Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,21.79,21.79,21.79,21.79,19,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,21.54,21.54,21.54,21.54,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,21.94,21.73,21.73,21.73,43,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,21.81,21.81,21.7,21.7,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,21.61,21.74,21.61,21.69,2200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,21.81,21.81,21.81,21.81,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,22.02,22.02,22.02,22.02,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,22.29,22.29,22.29,22.29,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,22.17,22.25,22.17,22.25,400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,21.94,21.94,21.93,21.93,2300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,22.08,22.16,22.08,22.1,300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,22.31,22.31,22.27,22.27,1500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.25,22.25,22.22,22.22,500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,22.34,22.34,22.34,22.34,200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,22.33,22.33,22.33,22.33,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,22.04,22.04,22.0,22.0,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,21.86,21.86,21.86,21.86,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.02,22.02,22.02,22.02,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,21.75,21.75,21.75,21.75,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,21.75,21.78,21.75,21.75,2000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,21.61,21.61,21.61,21.61,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,21.66,21.66,21.66,21.66,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.33,21.33,21.33,21.33,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.84,21.84,21.84,21.84,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.84,21.84,21.84,21.84,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.96,21.96,21.96,21.96,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,21.81,21.81,21.81,21.81,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,21.63,21.63,21.63,21.63,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,21.55,21.55,21.55,21.55,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,21.58,21.58,21.58,21.58,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.66,21.66,21.66,21.66,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.73,21.73,21.73,21.73,100,0.0,0.0,0.0
