Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,33.98,36.78,33.3,36.7,370400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,36.2,36.33,34.77,35.71,288700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,36.45,36.74,36.11,36.13,178700,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,36.42,36.81,35.96,36.59,409200,0.61,0.0,0.0
2025-10-17 00:00:00-04:00,34.33,35.99,34.32,35.8,514700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,35.36,35.79,34.07,34.74,315400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,35.28,35.95,34.55,35.34,263200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,34.6,35.34,33.78,34.9,181600,0.7,0.0,0.0
2025-10-13 00:00:00-04:00,34.19,35.57,33.99,35.53,347100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,35.73,36.3,33.22,33.42,463900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,35.28,35.63,34.68,35.52,333100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,35.77,36.14,34.5,35.91,260200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.73,37.21,35.23,35.28,393000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.88,37.35,35.67,37.31,479500,0.91,0.0,0.0
2025-10-03 00:00:00-04:00,36.38,36.68,33.74,35.06,800300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,39.11,39.11,35.59,35.65,483200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.38,38.22,36.22,37.96,243800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.16,36.54,35.4,36.52,278600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,36.51,37.1,36.01,36.36,254200,0.87,0.0,0.0
2025-09-26 00:00:00-04:00,34.95,36.23,34.21,36.05,409900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.59,35.59,33.94,34.48,403800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.06,36.46,35.02,36.35,342100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.89,36.14,34.51,34.72,150500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.24,36.55,35.04,35.51,483900,0.54,0.0,0.0
2025-09-19 00:00:00-04:00,34.41,35.03,34.24,34.67,502000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.95,35.24,33.8,33.85,419600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.73,34.9,33.12,34.66,285800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.45,34.41,33.26,34.27,285100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.38,34.66,32.49,33.2,501700,0.42,0.0,0.0
2025-09-12 00:00:00-04:00,29.47,31.86,29.39,31.79,574200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.5,29.24,27.31,29.21,396200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,27.46,28.05,27.11,27.3,210800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.3,27.55,26.97,27.24,234600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.9,28.28,27.02,27.21,249800,0.34,0.0,0.0
2025-09-05 00:00:00-04:00,27.29,28.01,27.0,27.61,440100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.24,26.47,25.81,26.43,184200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.17,26.85,25.56,26.04,319900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.56,25.96,25.28,25.61,341500,1.28,0.0,0.0
2025-08-29 00:00:00-04:00,27.27,27.59,25.85,26.07,1003300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.65,27.79,26.65,27.15,138300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.69,27.99,27.45,27.52,99900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,27.07,27.74,26.95,27.69,138300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.56,27.51,26.17,27.25,242900,0.38,0.0,0.0
2025-08-22 00:00:00-04:00,24.91,26.73,24.72,26.59,238600,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.92,25.19,24.67,24.78,99500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.62,25.75,24.29,25.14,178800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.2,26.66,25.51,25.65,220100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.64,26.26,25.64,26.18,125200,0.85,0.0,0.0
2025-08-15 00:00:00-04:00,26.33,26.52,25.45,25.84,150000,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.26,26.57,25.76,26.23,165600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.8,27.47,26.51,26.58,131900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,27.15,27.15,26.01,26.72,102200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,26.24,27.26,26.14,26.6,184100,0.59,0.0,0.0
2025-08-08 00:00:00-04:00,24.96,26.17,24.96,25.68,217700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.8,25.04,24.48,25.04,110100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.71,24.82,23.66,24.82,89800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.73,24.08,23.49,23.8,70900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.83,24.07,23.29,23.88,97500,0.3,0.0,0.0
2025-08-01 00:00:00-04:00,23.48,23.81,22.82,23.26,112600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.86,24.92,23.57,23.78,124900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.02,25.22,24.09,24.75,110700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.38,25.39,24.7,24.99,134300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.7,25.82,24.46,25.39,150500,0.46,0.0,0.0
2025-07-25 00:00:00-04:00,23.8,25.19,23.78,24.43,195300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,23.97,23.97,23.14,23.47,345400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.92,26.36,25.78,26.08,89500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.81,26.29,25.02,26.05,127800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.24,26.31,25.55,25.74,88800,0.39,0.0,0.0
2025-07-18 00:00:00-04:00,25.08,25.86,25.04,25.79,82400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.19,25.28,24.65,24.85,95500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.24,25.2,24.24,25.07,80500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.88,24.9,24.04,24.06,101300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.66,25.15,24.26,24.64,105900,0.38,0.0,0.0
2025-07-11 00:00:00-04:00,23.72,24.35,23.62,24.32,119300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.07,24.01,23.07,23.98,155400,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,22.83,23.01,22.47,22.7,92000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.73,23.4,22.57,22.87,103300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,22.21,22.68,22.04,22.46,223500,0.47,0.0,0.0
2025-07-03 00:00:00-04:00,24.74,24.75,24.25,24.49,61600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.22,24.59,23.47,24.51,98100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.95,23.59,22.45,23.17,141000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.96,25.47,24.65,24.71,124600,0.49,0.0,0.0
2025-06-27 00:00:00-04:00,25.38,25.8,24.77,25.26,125000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.4,25.96,25.33,25.49,80500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,27.13,27.13,25.06,25.7,114200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.32,28.32,26.88,26.88,76900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.66,28.4,25.66,27.67,86900,0.56,0.0,0.0
2025-06-20 00:00:00-04:00,25.74,26.02,24.79,25.16,111300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.73,25.77,24.61,25.13,22600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.58,25.58,24.52,24.67,53100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,26.1,26.1,25.6,25.84,36700,0.17,0.0,0.0
2025-06-13 00:00:00-04:00,24.36,26.2,24.36,25.51,78400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.23,26.1,24.77,24.99,56900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,26.39,26.39,25.28,25.62,58600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.6,25.61,24.15,25.59,71200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,21.91,24.09,21.56,23.98,81900,0.53,0.0,0.0
2025-06-06 00:00:00-04:00,23.11,23.62,22.42,22.78,92200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.34,25.47,20.92,21.73,159200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,27.51,27.51,25.82,26.26,56300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,27.63,28.4,27.32,27.42,31300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,26.85,27.89,26.46,27.16,38700,0.44,0.0,0.0
2025-05-30 00:00:00-04:00,28.44,29.18,27.57,27.63,66700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.41,29.51,28.6,28.83,16800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.39,29.39,28.6,28.63,21400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.72,29.28,27.72,29.14,48900,0.65,0.0,0.0
2025-05-23 00:00:00-04:00,26.8,27.26,26.53,26.99,54300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.25,27.77,26.25,27.23,29000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.45,27.69,26.38,26.57,27200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.77,28.4,27.28,27.43,41200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.73,27.3,26.47,27.23,58800,0.5,0.0,0.0
2025-05-16 00:00:00-04:00,27.72,28.07,27.45,28.06,109800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.14,27.57,26.83,27.33,23400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.29,28.02,26.88,27.87,23900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.2,26.79,25.03,26.57,30000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.38,25.43,24.71,25.09,24600,0.43,0.0,0.0
2025-05-09 00:00:00-04:00,22.44,23.9,22.44,23.22,31600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.49,22.42,21.49,22.06,19100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.26,21.26,20.51,21.24,9300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.86,21.24,20.8,21.16,13000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.97,21.97,21.11,21.6,17100,0.53,0.0,0.0
2025-05-02 00:00:00-04:00,22.02,22.87,21.69,22.24,23400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.57,22.5,21.57,21.57,8500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.57,21.86,20.76,21.84,27900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.05,22.76,21.55,22.75,25700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.39,22.9,21.01,22.17,29500,0.31,0.0,0.0
2025-04-25 00:00:00-04:00,19.91,22.18,19.91,22.09,19500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.0,19.76,18.86,19.76,15000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.32,19.7,18.48,19.03,25500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.22,18.19,17.22,17.83,14400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,17.14,17.25,16.5,16.87,69900,0.47,0.0,0.0
2025-04-17 00:00:00-04:00,18.31,18.33,17.91,18.15,17000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.74,19.02,17.58,18.14,13500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.94,19.54,18.91,19.29,21800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.74,19.95,18.61,19.22,29000,0.3,0.0,0.0
2025-04-11 00:00:00-04:00,19.17,19.58,18.4,19.13,36900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.84,19.91,18.02,19.18,13300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,16.65,21.0,16.65,21.0,44700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.64,18.96,16.43,16.43,36600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,16.6,19.05,15.82,17.52,86600,0.52,0.0,0.0
2025-04-04 00:00:00-04:00,19.43,19.65,18.0,18.33,29000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.4,21.38,20.12,20.65,13200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.45,22.12,19.23,22.03,10800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.27,21.5,20.06,20.77,8300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,18.93,19.92,18.43,19.91,12000,0.37,0.0,0.0
2025-03-28 00:00:00-04:00,21.39,21.39,20.12,20.3,11200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.06,22.58,21.06,21.15,8400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.04,22.04,20.76,21.06,6800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.1,22.48,21.18,22.48,5500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.81,21.63,19.81,21.63,10400,0.33,0.0,0.0
2025-03-21 00:00:00-04:00,17.68,18.99,17.68,18.99,8000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,17.54,17.86,17.34,17.77,4200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,17.38,18.17,17.38,17.82,5000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,17.06,17.18,16.59,16.83,11500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.6,18.6,17.56,18.01,7700,0.24,0.0,0.0
2025-03-14 00:00:00-04:00,18.83,19.11,18.37,19.02,11100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,18.91,18.91,17.64,18.14,5500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,18.83,19.09,18.36,18.88,10900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,16.62,17.73,16.58,17.7,5700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.36,19.37,16.47,16.47,21900,0.22,0.0,0.0
2025-03-07 00:00:00-05:00,20.45,20.6,19.44,20.28,8200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.17,21.17,20.12,20.35,9100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.27,21.88,20.86,21.88,15900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.04,22.35,20.28,21.18,18300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.93,23.94,21.93,22.32,17000,0.4,0.0,0.0
2025-02-28 00:00:00-05:00,21.85,23.22,21.85,23.13,13700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.98,23.22,22.11,22.11,8700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.22,24.6,23.0,23.05,4600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.21,26.21,23.84,24.21,10100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.63,27.77,26.37,26.88,13000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.24,29.24,27.48,27.62,8300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.92,29.34,28.92,29.26,5100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.02,30.31,29.74,29.98,6400,0.0,0.0,0.0
