Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,101.13,101.13,101.13,101.13,0,0.0,0.0
2025-11-19 00:00:00-05:00,101.13,101.13,101.13,101.13,0,0.0,0.0
2025-11-18 00:00:00-05:00,101.13,101.13,101.13,101.13,0,0.0,0.0
2025-11-17 00:00:00-05:00,101.13,101.13,101.13,101.13,3500,0.0,0.0
2025-11-14 00:00:00-05:00,101.09,101.09,101.09,101.09,100,0.0,0.0
2025-11-13 00:00:00-05:00,101.6,101.6,101.6,101.6,800,0.0,0.0
2025-11-12 00:00:00-05:00,101.54,101.54,101.54,101.54,0,0.0,0.0
2025-11-11 00:00:00-05:00,101.54,101.54,101.54,101.54,1000,0.0,0.0
2025-11-10 00:00:00-05:00,100.83,100.83,100.83,100.83,0,0.0,0.0
2025-11-07 00:00:00-05:00,100.83,100.83,100.83,100.83,0,0.0,0.0
2025-11-06 00:00:00-05:00,100.83,100.83,100.83,100.83,500,0.0,0.0
2025-11-05 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-11-03 00:00:00-05:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,101.01,101.01,101.01,101.01,2700,0.0,0.0
2025-10-28 00:00:00-04:00,101.21,101.21,101.21,101.21,0,0.0,0.0
2025-10-27 00:00:00-04:00,101.21,101.21,101.21,101.21,0,0.0,0.0
2025-10-24 00:00:00-04:00,101.21,101.21,101.21,101.21,0,0.0,0.0
2025-10-23 00:00:00-04:00,101.21,101.21,101.21,101.21,0,0.0,0.0
2025-10-22 00:00:00-04:00,101.36,101.36,101.21,101.21,1400,0.0,0.0
2025-10-21 00:00:00-04:00,101.46,101.46,101.45,101.45,1200,0.0,0.0
2025-10-20 00:00:00-04:00,101.65,101.65,101.65,101.65,500,0.0,0.0
2025-10-17 00:00:00-04:00,101.35,101.35,101.35,101.35,200,0.0,0.0
2025-10-16 00:00:00-04:00,101.13,101.13,101.13,101.13,2500,0.0,0.0
2025-10-15 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2025-10-14 00:00:00-04:00,101.12,101.12,101.12,101.12,5200,0.0,0.0
2025-10-13 00:00:00-04:00,100.84,100.84,100.84,100.84,0,0.0,0.0
2025-10-10 00:00:00-04:00,100.84,100.84,100.84,100.84,300,0.0,0.0
2025-10-09 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2025-10-08 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2025-10-07 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2025-10-06 00:00:00-04:00,100.9,100.9,100.9,100.9,0,0.0,0.0
2025-10-03 00:00:00-04:00,100.9,100.9,100.9,100.9,600,0.0,0.0
2025-10-02 00:00:00-04:00,100.67,100.67,100.67,100.67,4200,0.0,0.0
2025-10-01 00:00:00-04:00,100.8,100.8,100.8,100.8,0,0.0,0.0
2025-09-30 00:00:00-04:00,100.8,100.8,100.8,100.8,500,0.0,0.0
2025-09-29 00:00:00-04:00,100.7,100.7,100.7,100.7,400,0.0,0.0
2025-09-26 00:00:00-04:00,100.71,100.71,100.71,100.71,0,0.0,0.0
2025-09-25 00:00:00-04:00,100.71,100.71,100.71,100.71,0,0.0,0.0
2025-09-24 00:00:00-04:00,100.71,100.71,100.71,100.71,1000,0.0,0.0
2025-09-23 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-22 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-19 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2025-09-12 00:00:00-04:00,100.5,100.5,100.5,100.5,1500,0.0,0.0
2025-09-11 00:00:00-04:00,100.89,100.89,100.89,100.89,1500,1.1,0.0
2025-09-10 00:00:00-04:00,100.68,100.68,100.68,100.68,0,0.0,0.0
2025-09-09 00:00:00-04:00,100.68,100.68,100.68,100.68,1600,0.0,0.0
2025-09-08 00:00:00-04:00,100.46,100.46,100.46,100.46,0,0.0,0.0
2025-09-05 00:00:00-04:00,100.46,100.46,100.46,100.46,0,0.0,0.0
2025-09-04 00:00:00-04:00,100.46,100.46,100.46,100.46,0,0.0,0.0
2025-09-03 00:00:00-04:00,100.46,100.46,100.46,100.46,0,0.0,0.0
2025-09-02 00:00:00-04:00,100.46,100.46,100.46,100.46,0,0.0,0.0
2025-08-29 00:00:00-04:00,100.46,100.46,100.46,100.46,200,0.0,0.0
2025-08-28 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-27 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-26 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-25 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-22 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-21 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-20 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-19 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-18 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-15 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-14 00:00:00-04:00,99.81,99.81,99.81,99.81,0,0.0,0.0
2025-08-13 00:00:00-04:00,99.81,99.81,99.81,99.81,1200,0.0,0.0
2025-08-12 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.0,0.0
2025-08-11 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.0,0.0
2025-08-08 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.0,0.0
2025-08-07 00:00:00-04:00,100.09,100.09,100.09,100.09,300,0.0,0.0
2025-08-06 00:00:00-04:00,100.02,100.02,100.02,100.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,100.02,100.02,100.02,100.02,600,0.0,0.0
2025-08-04 00:00:00-04:00,99.56,99.56,99.56,99.56,0,0.0,0.0
2025-08-01 00:00:00-04:00,99.56,99.56,99.56,99.56,0,0.0,0.0
2025-07-31 00:00:00-04:00,99.56,99.56,99.56,99.56,0,0.0,0.0
