Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,26.84,26.84,26.84,26.84,0,0.0,0.0
2025-11-18 00:00:00-05:00,26.81,26.81,26.81,26.81,100,0.0,0.0
2025-11-17 00:00:00-05:00,26.99,26.99,26.99,26.99,100,0.0,0.0
2025-11-14 00:00:00-05:00,27.31,27.31,27.31,27.31,100,0.0,0.0
2025-11-13 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0
2025-11-12 00:00:00-05:00,27.75,27.75,27.75,27.75,100,0.0,0.0
2025-11-11 00:00:00-05:00,27.66,27.66,27.66,27.66,100,0.0,0.0
2025-11-10 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0
2025-11-07 00:00:00-05:00,27.16,27.16,27.16,27.16,0,0.0,0.0
2025-11-06 00:00:00-05:00,27.13,27.13,27.13,27.13,100,0.0,0.0
2025-11-05 00:00:00-05:00,27.35,27.35,27.35,27.35,100,0.0,0.0
2025-11-04 00:00:00-05:00,27.15,27.15,27.15,27.15,100,0.0,0.0
2025-11-03 00:00:00-05:00,27.51,27.51,27.51,27.51,100,0.0,0.0
2025-10-31 00:00:00-04:00,27.45,27.45,27.45,27.45,100,0.0,0.0
2025-10-30 00:00:00-04:00,27.4,27.4,27.4,27.4,0,0.0,0.0
2025-10-29 00:00:00-04:00,27.58,27.58,27.58,27.58,0,0.0,0.0
2025-10-28 00:00:00-04:00,27.6,27.6,27.6,27.6,100,0.0,0.0
2025-10-27 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0
2025-10-24 00:00:00-04:00,27.25,27.25,27.25,27.25,100,0.0,0.0
2025-10-23 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.89,26.89,26.89,26.89,100,0.0,0.0
2025-10-21 00:00:00-04:00,27.03,27.03,27.03,27.03,100,0.0,0.0
2025-10-20 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0
2025-10-17 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0
2025-10-16 00:00:00-04:00,26.71,26.71,26.71,26.71,100,0.0,0.0
2025-10-15 00:00:00-04:00,26.79,26.79,26.79,26.79,0,0.0,0.0
2025-10-14 00:00:00-04:00,26.52,26.65,26.52,26.64,400,0.0,0.0
2025-10-13 00:00:00-04:00,26.66,26.66,26.66,26.66,0,0.0,0.0
2025-10-10 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0
2025-10-09 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0
2025-10-08 00:00:00-04:00,27.09,27.09,27.09,27.09,100,0.0,0.0
2025-10-07 00:00:00-04:00,26.95,26.95,26.95,26.95,100,0.0,0.0
2025-10-06 00:00:00-04:00,27.12,27.14,27.12,27.14,600,0.0,0.0
2025-10-03 00:00:00-04:00,27.05,27.05,27.05,27.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0
2025-10-01 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0
2025-09-30 00:00:00-04:00,26.85,26.85,26.85,26.85,100,0.0,0.0
2025-09-29 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0
2025-09-26 00:00:00-04:00,26.67,26.77,26.57,26.77,4000,0.0,0.0
2025-09-25 00:00:00-04:00,26.54,26.54,26.54,26.54,100,0.0,0.0
2025-09-24 00:00:00-04:00,26.69,26.69,26.69,26.69,0,0.0,0.0
2025-09-23 00:00:00-04:00,26.79,26.79,26.79,26.79,100,0.0,0.0
2025-09-22 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.08,0.0
2025-09-19 00:00:00-04:00,26.76,26.76,26.76,26.76,100,0.0,0.0
2025-09-18 00:00:00-04:00,26.73,26.73,26.73,26.73,100,0.0,0.0
2025-09-17 00:00:00-04:00,26.63,26.63,26.63,26.63,0,0.0,0.0
2025-09-16 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-09-15 00:00:00-04:00,26.59,26.59,26.59,26.59,100,0.0,0.0
2025-09-12 00:00:00-04:00,26.44,26.44,26.44,26.44,100,0.0,0.0
2025-09-11 00:00:00-04:00,26.48,26.48,26.48,26.48,100,0.0,0.0
2025-09-10 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0
2025-09-09 00:00:00-04:00,26.16,26.16,26.16,26.16,100,0.0,0.0
2025-09-08 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0
2025-09-05 00:00:00-04:00,26.02,26.02,26.02,26.02,100,0.0,0.0
2025-09-04 00:00:00-04:00,25.96,25.96,25.96,25.96,100,0.0,0.0
2025-09-03 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0
2025-09-02 00:00:00-04:00,25.65,25.65,25.65,25.65,0,0.0,0.0
2025-08-29 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0
2025-08-28 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,25.81,25.91,25.81,25.91,100,0.0,0.0
2025-08-26 00:00:00-04:00,25.89,25.89,25.89,25.89,0,0.0,0.0
2025-08-25 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0
2025-08-22 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,25.61,25.61,25.59,25.59,300,0.0,0.0
2025-08-20 00:00:00-04:00,25.67,25.67,25.67,25.67,0,0.0,0.0
2025-08-19 00:00:00-04:00,25.66,25.66,25.66,25.66,0,0.0,0.0
2025-08-18 00:00:00-04:00,25.72,25.76,25.72,25.76,4700,0.0,0.0
2025-08-15 00:00:00-04:00,25.79,25.79,25.79,25.79,0,0.0,0.0
2025-08-14 00:00:00-04:00,25.79,25.9,25.79,25.9,643100,0.0,0.0
2025-08-13 00:00:00-04:00,25.86,25.86,25.86,25.86,100,0.0,0.0
2025-08-12 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0
2025-08-11 00:00:00-04:00,25.39,25.39,25.39,25.39,200,0.0,0.0
2025-08-08 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0
2025-08-07 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0
2025-08-06 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0
2025-08-05 00:00:00-04:00,25.05,25.05,25.05,25.05,0,0.0,0.0
2025-08-04 00:00:00-04:00,25.1,25.1,25.1,25.1,100,0.0,0.0
2025-08-01 00:00:00-04:00,24.76,24.76,24.76,24.76,0,0.0,0.0
2025-07-31 00:00:00-04:00,25.05,25.05,25.05,25.05,100,0.0,0.0
2025-07-30 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0
2025-07-29 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0
2025-07-28 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0
