Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,92.57,92.89,92.62,92.85,4710,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,92.28,92.88,92.39,92.73,5142,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,91.04,91.21,90.32,90.33,4000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,91.06,91.26,90.87,90.96,7400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,91.38,91.57,91.34,91.45,5700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,93.14,93.19,92.2,92.51,3400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,93.0,93.5,93.0,93.39,10900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,93.51,93.51,93.04,93.04,6000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,93.81,93.81,93.61,93.61,6300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,92.84,93.1,92.83,93.1,5500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,93.09,93.09,92.73,93.08,2100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,92.52,92.75,92.22,92.75,2100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,92.23,92.38,91.98,92.21,5900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,91.65,91.88,91.54,91.75,9900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,91.92,92.24,91.75,91.95,7100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,91.39,91.39,90.98,91.15,5300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,91.57,91.62,91.14,91.51,11700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,91.58,92.01,91.58,91.8,4600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,91.28,91.77,90.91,91.27,7200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,92.75,92.89,92.59,92.7,4400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,94.38,94.44,94.23,94.39,2700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,93.54,93.54,93.38,93.47,5400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,93.47,93.61,93.25,93.25,15200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,93.09,93.09,92.81,92.94,7800,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,92.57,92.76,92.34,92.47,7700,0.0,0.0,0.0
