Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,15.63,16.05,15.0,15.0,14082,0.0,0.0
2025-11-24 00:00:00-05:00,16.8,16.8,15.62,15.67,15421,0.0,0.0
2025-11-21 00:00:00-05:00,17.62,18.41,16.78,17.17,13400,0.0,0.0
2025-11-20 00:00:00-05:00,15.37,18.07,15.31,18.01,69221,0.0,0.0
2025-11-19 00:00:00-05:00,17.17,17.17,16.25,16.72,14000,0.0,0.0
2025-11-18 00:00:00-05:00,16.96,17.42,16.42,17.04,37000,0.0,0.0
2025-11-17 00:00:00-05:00,15.46,16.57,15.28,16.37,14300,0.0,0.0
2025-11-14 00:00:00-05:00,16.09,16.5,14.86,15.24,13800,0.0,0.0
2025-11-13 00:00:00-05:00,14.69,15.53,14.65,15.53,5300,0.0,0.0
2025-11-12 00:00:00-05:00,13.82,14.03,13.79,14.03,2400,0.0,0.0
2025-11-11 00:00:00-05:00,14.24,14.24,13.92,13.98,1800,0.0,0.0
2025-11-10 00:00:00-05:00,14.29,14.85,14.08,14.08,5000,0.0,0.0
2025-11-07 00:00:00-05:00,15.81,16.33,15.23,15.23,4300,0.0,0.0
2025-11-06 00:00:00-05:00,15.4,15.48,15.04,15.38,6400,0.0,0.0
2025-11-05 00:00:00-05:00,15.27,15.27,14.33,14.56,8000,0.0,0.0
2025-11-04 00:00:00-05:00,15.01,15.33,14.75,15.18,33500,0.0,0.0
2025-11-03 00:00:00-05:00,14.55,14.67,14.33,14.46,4100,0.0,0.0
2025-10-31 00:00:00-04:00,14.23,14.78,14.11,14.5,9000,0.0,0.0
2025-10-30 00:00:00-04:00,14.22,14.52,14.02,14.52,19900,0.0,0.0
2025-10-29 00:00:00-04:00,13.95,14.12,13.8,14.12,32500,0.0,0.0
2025-10-28 00:00:00-04:00,13.7,13.99,13.7,13.95,17100,0.0,0.0
2025-10-27 00:00:00-04:00,13.73,13.86,13.69,13.69,2500,0.0,0.0
2025-10-24 00:00:00-04:00,14.5,14.5,14.23,14.33,6400,0.0,0.0
2025-10-23 00:00:00-04:00,15.06,15.1,14.75,14.75,3700,0.0,0.0
2025-10-22 00:00:00-04:00,14.46,15.76,14.46,15.11,6100,0.0,0.0
2025-10-21 00:00:00-04:00,15.2,15.34,14.69,14.82,15200,0.0,0.0
2025-10-20 00:00:00-04:00,15.7,15.7,14.95,14.95,6300,0.0,0.0
2025-10-17 00:00:00-04:00,18.19,18.4,16.65,16.65,9800,0.0,0.0
2025-10-16 00:00:00-04:00,16.35,18.48,16.35,18.37,14700,0.0,0.0
2025-10-15 00:00:00-04:00,15.68,17.0,15.68,16.53,14400,0.0,0.0
2025-10-14 00:00:00-04:00,17.09,17.5,15.89,16.45,20800,0.0,0.0
2025-10-13 00:00:00-04:00,16.07,16.15,15.6,15.82,15000,0.0,0.0
2025-10-10 00:00:00-04:00,14.97,17.43,14.88,17.35,29400,0.0,0.0
2025-10-09 00:00:00-04:00,14.8,15.14,14.68,14.9,9900,0.0,0.0
2025-10-08 00:00:00-04:00,14.98,14.98,14.88,14.9,800,0.0,0.0
2025-10-07 00:00:00-04:00,14.93,15.23,14.93,15.18,2200,0.0,0.0
2025-10-06 00:00:00-04:00,14.77,14.95,14.76,14.76,2900,0.0,0.0
2025-10-03 00:00:00-04:00,15.05,15.05,14.85,14.99,22400,0.0,0.0
2025-10-02 00:00:00-04:00,15.08,15.08,14.91,15.04,500,0.0,0.0
2025-10-01 00:00:00-04:00,15.04,15.04,14.89,14.89,800,0.0,0.0
2025-09-30 00:00:00-04:00,15.19,15.2,14.91,14.91,2700,0.0,0.0
2025-09-29 00:00:00-04:00,14.94,15.15,14.89,15.09,1800,0.0,0.0
2025-09-26 00:00:00-04:00,15.34,15.61,15.0,15.0,5200,0.0,0.0
2025-09-25 00:00:00-04:00,15.96,15.96,15.51,15.65,5200,0.0,0.0
2025-09-24 00:00:00-04:00,15.45,15.69,15.41,15.41,4000,0.0,0.0
2025-09-23 00:00:00-04:00,15.0,15.71,15.0,15.47,6700,0.0,0.0
2025-09-22 00:00:00-04:00,15.17,15.17,14.99,15.13,7600,0.0,0.0
2025-09-19 00:00:00-04:00,15.1,15.34,15.03,15.03,9700,0.0,0.0
2025-09-18 00:00:00-04:00,15.07,15.17,14.93,15.17,7400,0.0,0.0
2025-09-17 00:00:00-04:00,15.7,15.7,15.1,15.3,12000,0.0,0.0
2025-09-16 00:00:00-04:00,15.56,15.66,15.5,15.66,4000,0.0,0.0
2025-09-15 00:00:00-04:00,15.13,15.36,15.13,15.36,1300,0.0,0.0
2025-09-12 00:00:00-04:00,15.24,15.4,15.19,15.34,7400,0.0,0.0
2025-09-11 00:00:00-04:00,15.55,15.55,15.36,15.36,900,0.0,0.0
2025-09-10 00:00:00-04:00,15.61,15.93,15.61,15.93,3900,0.0,0.0
2025-09-09 00:00:00-04:00,16.33,16.38,16.06,16.06,2900,0.0,0.0
2025-09-08 00:00:00-04:00,16.33,16.33,16.18,16.27,4000,0.0,0.0
2025-09-05 00:00:00-04:00,16.01,17.02,16.01,16.66,1200,0.0,0.0
2025-09-04 00:00:00-04:00,16.99,16.99,16.44,16.44,2400,0.0,0.0
2025-09-03 00:00:00-04:00,17.7,17.7,17.15,17.22,2500,0.0,0.0
2025-09-02 00:00:00-04:00,18.42,18.42,17.76,17.76,8000,0.0,0.0
2025-08-29 00:00:00-04:00,16.61,17.14,16.61,17.04,5000,0.0,0.0
2025-08-28 00:00:00-04:00,16.61,16.61,16.52,16.52,500,0.0,0.0
2025-08-27 00:00:00-04:00,16.83,16.98,16.72,16.78,2900,0.0,0.0
2025-08-26 00:00:00-04:00,17.04,17.08,16.8,16.8,1500,0.0,0.0
2025-08-25 00:00:00-04:00,17.14,17.15,16.75,17.0,3200,0.0,0.0
2025-08-22 00:00:00-04:00,18.18,18.18,16.83,16.83,6400,0.0,0.0
2025-08-21 00:00:00-04:00,18.49,18.72,18.28,18.48,14200,0.0,0.0
2025-08-20 00:00:00-04:00,18.25,18.63,18.16,18.16,2700,0.0,0.0
