Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,38.05,38.05,38.05,38.05,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,37.52,37.52,37.52,37.52,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,37.15,37.15,37.15,37.15,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,37.75,37.75,37.75,37.75,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,37.37,37.56,37.37,37.56,300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,38.3,38.3,37.9,37.9,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,38.27,38.27,38.27,38.27,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,38.4,38.4,38.4,38.4,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,39.12,39.12,39.12,39.12,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,39.07,39.07,39.07,39.07,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,39.07,39.07,39.07,39.07,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,38.34,38.34,38.34,38.34,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,38.28,38.28,38.28,38.28,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,38.74,38.74,38.74,38.74,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,38.63,38.63,38.63,38.63,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,39.1,39.1,39.1,39.1,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,38.97,38.97,38.97,38.97,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,38.98,38.98,38.98,38.98,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,39.36,39.36,39.36,39.36,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,39.35,39.35,39.31,39.31,200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,39.23,39.23,39.23,39.23,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,38.84,38.84,38.84,38.84,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,38.76,38.76,38.57,38.57,700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,38.46,38.46,38.46,38.46,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.76,38.76,38.76,38.76,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,38.36,38.72,38.36,38.72,300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,38.28,38.28,38.28,38.28,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,38.22,38.22,38.22,38.22,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,38.68,38.68,38.55,38.55,400,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,38.38,38.41,38.38,38.41,400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,38.56,38.56,38.56,38.56,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,37.81,37.81,37.81,37.81,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,38.79,38.79,38.79,38.79,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,38.91,38.91,38.91,38.91,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.56,38.59,38.56,38.59,700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,38.83,38.83,38.83,38.83,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.61,38.61,38.61,38.61,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.57,38.57,38.57,38.57,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.57,38.57,38.57,38.57,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.45,38.45,38.45,38.45,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.24,38.24,38.24,38.24,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.15,38.15,38.15,38.15,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.96,37.96,37.96,37.96,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,38.43,38.43,38.43,38.43,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,38.66,38.66,38.66,38.66,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.64,38.64,38.64,38.64,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.65,38.65,38.65,38.65,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.33,38.33,38.33,38.33,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.49,38.49,38.49,38.49,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.44,38.44,38.44,38.44,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.19,38.19,38.19,38.19,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.28,38.28,38.28,38.28,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.05,38.05,38.05,38.05,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,37.81,37.81,37.81,37.81,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,37.32,37.32,37.32,37.32,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,37.22,37.22,37.22,37.22,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,37.42,37.42,37.42,37.42,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,37.71,37.76,37.71,37.76,1200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,37.63,37.63,37.63,37.63,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,37.5,37.5,37.5,37.5,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,37.27,37.31,37.27,37.31,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,37.33,37.33,37.33,37.33,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,36.66,36.66,36.66,36.66,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,36.86,36.86,36.86,36.86,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,37.05,37.05,37.05,37.05,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,37.35,37.35,37.35,37.35,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,37.34,37.34,37.34,37.34,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,37.28,37.51,37.28,37.51,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,37.49,37.49,37.49,37.49,100,0.0,0.0,0.0
