Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,73.22,74.42,73.22,74.42,555,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,73.0,73.0,72.94,72.94,500,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,73.05,73.05,72.64,72.64,422,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,72.05,72.05,70.85,70.85,2000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,71.79,71.79,71.3,71.48,2200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,71.51,71.82,71.51,71.82,300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,71.7,71.72,71.7,71.72,300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,72.39,72.7,72.39,72.59,4100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,73.67,74.0,72.99,72.99,3000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,74.12,74.12,74.12,74.12,200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,73.9,74.1,73.9,74.03,200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,73.24,73.76,73.24,73.64,1100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,72.17,73.29,72.17,73.29,400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,73.05,73.41,72.53,72.56,4700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,72.82,73.11,72.6,73.08,900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,73.0,73.0,72.88,72.88,1000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,73.25,73.5,72.91,73.42,2200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,73.97,73.99,73.95,73.96,1400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,73.11,74.17,73.11,73.47,400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,74.49,74.49,73.7,73.7,600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,74.99,74.99,74.47,74.47,600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,75.26,75.26,75.03,75.13,2200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,75.12,75.12,74.96,74.96,300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,74.63,74.74,74.63,74.74,1400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,75.2,75.22,74.63,74.64,700,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,75.24,75.33,75.24,75.33,400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,74.57,74.69,74.52,74.69,2200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,74.01,74.12,74.01,74.12,600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,74.57,74.57,74.0,74.0,1600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,75.0,75.0,74.48,74.57,1600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,74.61,74.68,74.6,74.61,1600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,73.7,73.99,73.7,73.71,1800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,73.49,73.49,73.33,73.33,400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,74.85,74.85,74.85,74.85,400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,75.62,75.62,75.4,75.52,2400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,75.64,75.64,75.31,75.38,1700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,75.61,75.98,75.61,75.98,2000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,75.7,76.05,75.7,75.89,1700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,75.67,75.69,75.67,75.69,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,74.77,75.12,74.58,75.06,3800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,74.57,74.89,74.57,74.89,1600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,74.76,74.89,74.76,74.89,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.64,74.79,74.64,74.79,600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,74.16,74.2,74.16,74.2,800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,74.99,74.99,74.75,74.75,600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.1,75.1,74.84,74.84,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,74.73,74.85,74.73,74.81,1100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,74.99,75.16,74.99,75.11,900,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.97,75.39,74.97,75.39,1300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.31,75.31,74.73,74.74,1100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,74.59,74.86,74.59,74.86,2100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,74.86,75.13,74.73,74.76,3200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,74.93,74.98,74.91,74.92,600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,74.38,75.54,74.38,75.54,2900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,74.77,74.77,74.2,74.45,1400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,74.45,74.73,74.45,74.73,1100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.75,75.05,74.75,75.05,1400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,74.88,74.88,74.4,74.74,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,73.75,74.5,73.75,74.5,1700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,73.61,73.67,73.61,73.67,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,73.02,73.57,73.02,73.57,600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,73.88,74.04,73.88,74.04,1400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,74.12,74.46,74.12,74.46,800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.55,74.68,74.55,74.68,300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,74.24,74.25,74.21,74.21,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,74.4,74.45,74.38,74.38,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,74.99,74.99,74.99,74.99,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,73.01,73.06,73.01,73.06,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,73.21,73.36,73.14,73.3,5400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,73.65,73.68,73.65,73.68,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,73.33,73.6,73.32,73.5,2100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,73.51,73.6,73.5,73.5,1800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,73.99,73.99,73.55,73.78,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.74,74.56,73.74,74.56,400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,72.33,73.17,72.33,73.17,500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,72.44,72.5,72.03,72.03,900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,72.46,72.47,72.42,72.42,600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,73.12,73.12,72.34,72.45,700,0.0,0.0,0.0
