Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,24.63,24.93,24.67,24.83,11380,0.0,0.0
2025-11-20 00:00:00-05:00,25.27,25.32,24.63,24.67,2600,0.0,0.0
2025-11-19 00:00:00-05:00,25.12,25.12,24.9,25.0,5300,0.14,0.0
2025-11-18 00:00:00-05:00,24.89,25.07,24.81,24.97,3500,0.0,0.0
2025-11-17 00:00:00-05:00,25.24,25.27,25.09,25.09,6000,0.0,0.0
2025-11-14 00:00:00-05:00,25.32,25.32,25.23,25.29,14800,0.0,0.0
2025-11-13 00:00:00-05:00,25.47,25.47,25.29,25.3,500,0.0,0.0
2025-11-12 00:00:00-05:00,25.51,25.56,25.5,25.56,2800,0.0,0.0
2025-11-11 00:00:00-05:00,25.39,25.5,25.39,25.48,2400,0.0,0.0
2025-11-10 00:00:00-05:00,25.46,25.46,25.46,25.46,0,0.0,0.0
2025-11-07 00:00:00-05:00,25.02,25.16,24.96,25.16,3000,0.0,0.0
2025-11-06 00:00:00-05:00,25.2,25.2,25.11,25.15,500,0.0,0.0
2025-11-05 00:00:00-05:00,25.29,25.39,25.29,25.33,4500,0.0,0.0
2025-11-04 00:00:00-05:00,25.34,25.34,25.21,25.26,1300,0.0,0.0
2025-11-03 00:00:00-05:00,25.42,25.51,25.4,25.47,11900,0.0,0.0
2025-10-31 00:00:00-04:00,25.5,25.5,25.4,25.45,2200,0.0,0.0
2025-10-30 00:00:00-04:00,25.56,25.57,25.4,25.4,11800,0.0,0.0
2025-10-29 00:00:00-04:00,25.62,25.62,25.48,25.56,7900,0.0,0.0
2025-10-28 00:00:00-04:00,25.54,25.59,25.46,25.55,4300,0.0,0.0
2025-10-27 00:00:00-04:00,25.4,25.46,25.35,25.46,7400,0.0,0.0
2025-10-24 00:00:00-04:00,25.15,25.21,25.13,25.13,499400,0.0,0.0
2025-10-23 00:00:00-04:00,24.85,24.96,24.84,24.92,244300,0.0,0.0
2025-10-22 00:00:00-04:00,24.9,24.95,24.73,24.8,302900,0.0,0.0
