Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,16.07,16.48,15.73,16.09,256214,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,17.68,17.79,16.52,16.76,272800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,17.92,18.3,16.93,17.45,189700,0.24,0.0,0.0
2025-11-18 00:00:00-05:00,17.78,18.61,17.77,18.5,199400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.3,18.69,17.41,17.75,208900,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.15,18.93,18.08,18.27,188600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,20.12,20.14,18.34,18.46,329000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.63,20.63,19.61,19.82,103600,0.3,0.0,0.0
2025-11-11 00:00:00-05:00,20.48,20.57,19.93,20.09,153000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.76,21.38,20.2,20.69,185700,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,18.64,19.96,18.38,19.75,162900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,19.62,19.62,18.66,19.01,237800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.97,19.9,18.91,19.88,140500,0.28,0.0,0.0
2025-11-04 00:00:00-05:00,20.04,20.42,18.1,18.61,333000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,21.4,21.61,20.24,20.47,416100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,22.35,22.42,21.78,22.42,418100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,21.92,21.96,21.09,21.28,185000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,23.01,23.13,21.95,22.41,161000,0.27,0.0,0.0
2025-10-28 00:00:00-04:00,23.24,23.34,22.89,23.02,187600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,23.11,23.41,22.84,23.31,243700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,21.95,22.31,21.7,22.23,199300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,21.74,21.87,21.32,21.77,176500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,21.8,21.96,21.18,21.41,232900,0.32,0.0,0.0
2025-10-21 00:00:00-04:00,21.88,22.6,21.61,22.38,169800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,22.0,22.23,21.65,21.87,172000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,21.11,21.48,20.76,21.05,206300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,22.44,22.61,21.43,21.64,276200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,22.68,22.71,21.88,22.22,284800,0.35,0.0,0.0
2025-10-14 00:00:00-04:00,22.02,22.85,21.58,22.73,310300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,22.95,23.3,22.53,23.3,213500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.18,24.24,21.83,22.21,534200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,24.84,24.84,23.84,23.97,381100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.08,25.35,24.84,25.07,273400,0.36,0.0,0.0
2025-10-07 00:00:00-04:00,25.79,25.88,24.6,25.17,345800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.1,25.69,25.03,25.59,283300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,24.83,24.87,24.61,24.75,209600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,24.79,24.84,24.58,24.82,258600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,24.38,24.66,24.25,24.48,190600,0.38,0.0,0.0
2025-09-30 00:00:00-04:00,23.93,24.04,23.58,23.91,236300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,23.87,24.06,23.53,23.82,247700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,22.32,23.3,22.1,23.3,232200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,23.22,23.24,21.7,22.04,415700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,24.29,24.29,23.74,23.76,268000,0.39,0.0,0.0
2025-09-23 00:00:00-04:00,23.97,24.32,23.93,24.17,317700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,24.51,24.51,23.59,23.59,742700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.76,25.94,25.23,25.5,317100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.95,26.24,25.77,25.93,256700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.55,25.62,25.05,25.62,327500,0.39,0.0,0.0
2025-09-16 00:00:00-04:00,25.62,25.63,25.04,25.5,446000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.69,25.86,25.28,25.47,433800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.28,26.34,25.28,26.34,340000,0.0,0.0,0.0
