Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,26.74,26.86,26.7,26.82,13251,0.0,0.0
2025-11-24 00:00:00-05:00,26.77,26.77,26.51,26.61,7500,0.0,0.0
2025-11-21 00:00:00-05:00,26.41,26.59,26.45,26.48,5921,0.0,0.0
2025-11-20 00:00:00-05:00,26.39,26.4,26.18,26.18,6100,0.0,0.0
2025-11-19 00:00:00-05:00,26.16,26.3,26.16,26.3,2500,0.0,0.0
2025-11-18 00:00:00-05:00,26.25,26.35,26.23,26.3,5300,0.0,0.0
2025-11-17 00:00:00-05:00,26.49,26.49,26.23,26.27,3400,0.0,0.0
2025-11-14 00:00:00-05:00,26.4,26.4,26.22,26.28,18400,0.0,0.0
2025-11-13 00:00:00-05:00,26.37,26.4,26.3,26.3,67700,0.0,0.0
2025-11-12 00:00:00-05:00,26.38,26.38,26.28,26.31,4900,0.0,0.0
2025-11-11 00:00:00-05:00,26.2,26.26,26.2,26.26,2300,0.0,0.0
2025-11-10 00:00:00-05:00,26.05,26.13,26.0,26.13,3000,0.0,0.0
2025-11-07 00:00:00-05:00,25.91,25.96,25.84,25.96,1700,0.0,0.0
2025-11-06 00:00:00-05:00,25.91,25.95,25.86,25.95,3100,0.0,0.0
2025-11-05 00:00:00-05:00,25.95,25.95,25.8,25.91,6100,0.0,0.0
2025-11-04 00:00:00-05:00,25.7,25.83,25.7,25.81,2000,0.0,0.0
2025-11-03 00:00:00-05:00,25.66,25.74,25.62,25.74,900,0.24,0.0
2025-10-31 00:00:00-04:00,25.77,25.77,25.57,25.71,3500,0.0,0.0
2025-10-30 00:00:00-04:00,25.72,25.82,25.67,25.7,1900,0.0,0.0
2025-10-29 00:00:00-04:00,25.72,25.79,25.63,25.63,2700,0.0,0.0
2025-10-28 00:00:00-04:00,25.92,25.95,25.81,25.81,1400,0.0,0.0
2025-10-27 00:00:00-04:00,26.08,26.08,25.81,25.92,9200,0.0,0.0
2025-10-24 00:00:00-04:00,25.91,25.91,25.83,25.89,6300,0.0,0.0
2025-10-23 00:00:00-04:00,25.78,25.84,25.76,25.84,2300,0.0,0.0
2025-10-22 00:00:00-04:00,25.8,25.82,25.74,25.76,3700,0.0,0.0
2025-10-21 00:00:00-04:00,25.71,25.73,25.71,25.72,900,0.0,0.0
2025-10-20 00:00:00-04:00,25.53,25.65,25.53,25.65,1900,0.0,0.0
2025-10-17 00:00:00-04:00,25.27,25.43,25.27,25.43,6500,0.0,0.0
2025-10-16 00:00:00-04:00,25.44,25.44,25.23,25.26,3100,0.0,0.0
2025-10-15 00:00:00-04:00,25.33,25.35,25.29,25.33,1200,0.0,0.0
2025-10-14 00:00:00-04:00,25.17,25.32,25.17,25.3,6700,0.0,0.0
2025-10-13 00:00:00-04:00,25.28,25.34,25.25,25.26,3900,0.0,0.0
2025-10-10 00:00:00-04:00,25.41,25.41,25.22,25.22,1300,0.0,0.0
2025-10-09 00:00:00-04:00,25.31,25.33,25.3,25.32,2300,0.0,0.0
2025-10-08 00:00:00-04:00,25.28,25.31,25.27,25.29,1100,0.0,0.0
2025-10-07 00:00:00-04:00,25.26,25.27,25.26,25.27,2900,0.0,0.0
2025-10-06 00:00:00-04:00,25.3,25.31,25.25,25.27,4700,0.0,0.0
2025-10-03 00:00:00-04:00,25.24,25.29,25.24,25.27,1800,0.0,0.0
2025-10-02 00:00:00-04:00,25.18,25.22,25.16,25.2,1400,0.0,0.0
2025-10-01 00:00:00-04:00,25.1,25.2,25.1,25.17,5900,0.29,0.0
2025-09-30 00:00:00-04:00,24.78,24.96,24.63,24.96,1900,0.0,0.0
2025-09-29 00:00:00-04:00,24.5,24.54,24.5,24.54,600,0.0,0.0
2025-09-26 00:00:00-04:00,24.36,24.5,24.35,24.49,2000,0.0,0.0
2025-09-25 00:00:00-04:00,24.48,24.48,24.2,24.27,1700,0.0,0.0
2025-09-24 00:00:00-04:00,24.6,24.6,24.56,24.6,800,0.0,0.0
2025-09-23 00:00:00-04:00,24.69,24.69,24.63,24.65,2100,0.0,0.0
2025-09-22 00:00:00-04:00,24.55,24.69,24.55,24.63,1600,0.0,0.0
2025-09-19 00:00:00-04:00,24.64,24.66,24.61,24.63,2600,0.0,0.0
2025-09-18 00:00:00-04:00,24.58,24.63,24.58,24.63,1500,0.0,0.0
2025-09-17 00:00:00-04:00,24.62,24.65,24.59,24.59,1500,0.0,0.0
2025-09-16 00:00:00-04:00,24.57,24.59,24.54,24.54,2000,0.0,0.0
2025-09-15 00:00:00-04:00,24.6,24.6,24.54,24.55,1900,0.0,0.0
2025-09-12 00:00:00-04:00,24.65,24.65,24.61,24.61,3800,0.0,0.0
2025-09-11 00:00:00-04:00,24.61,24.66,24.61,24.66,1700,0.0,0.0
2025-09-10 00:00:00-04:00,24.55,24.55,24.48,24.53,2700,0.0,0.0
2025-09-09 00:00:00-04:00,24.58,24.62,24.57,24.6,2900,0.0,0.0
