Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00-04:00,20.98,21.58,20.57,21.58,7100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,21.37,21.52,20.77,21.06,5300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,20.96,21.46,20.9,21.08,5500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,20.92,21.2,20.82,20.86,3700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,21.07,21.71,21.07,21.37,13900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.02,21.24,20.59,20.63,11800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,21.53,21.79,21.35,21.79,2400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.28,22.28,21.6,21.63,9800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,21.96,22.24,21.82,21.96,4000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.0,22.08,21.61,21.84,4100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.67,21.72,21.49,21.64,14200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,21.07,21.37,20.87,20.96,11400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,21.5,21.5,21.19,21.19,3900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.67,21.28,20.67,21.28,6800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.81,20.46,19.81,20.46,3000,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,20.31,20.7,20.13,20.7,11900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,20.92,20.94,20.42,20.94,6400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,21.41,21.53,20.67,20.69,4800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,21.0,21.56,20.65,21.56,13700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.31,20.34,19.31,20.21,12500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,20.09,20.62,20.08,20.3,11300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,21.8,21.8,20.48,20.48,10300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.23,22.4,22.13,22.2,3800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.02,22.46,21.91,22.41,6300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.91,22.74,21.91,22.74,18800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.5,21.96,21.43,21.94,11700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.97,22.11,21.77,21.83,15500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.15,22.3,22.06,22.09,20600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.69,22.06,21.46,21.87,13300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.97,20.04,19.67,19.82,3400,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,19.77,20.33,19.52,19.88,13900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.13,19.46,18.93,19.22,11800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,18.74,19.33,18.74,18.95,7600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.11,19.82,19.11,19.47,6900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.07,19.6,18.98,19.53,11200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,18.29,18.78,18.25,18.34,8600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.26,18.02,16.86,17.89,14500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,17.83,18.29,17.44,18.13,5500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.79,18.11,17.41,17.86,5000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.63,17.71,17.36,17.59,7900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,16.97,17.99,16.97,17.95,24300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.16,18.0,16.66,16.87,6500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.5,16.25,15.5,16.19,11200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.76,15.76,14.65,15.1,13400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.82,16.43,15.82,16.14,7300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.36,16.4,15.29,15.82,21200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,16.46,16.87,16.33,16.37,5100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,16.6,16.62,16.05,16.47,13900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,15.29,16.0,14.39,15.85,14600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.25,16.25,14.27,15.19,16900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,13.34,17.64,13.16,17.42,61100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,16.49,16.49,13.18,13.63,16600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.19,16.4,12.73,14.5,64000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.62,16.0,14.36,15.11,58000,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.48,19.53,17.76,17.9,32600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.18,22.17,21.18,22.08,21200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.53,21.27,20.1,21.04,15700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.71,20.84,19.48,20.69,7900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.71,21.71,20.36,20.56,17700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.2,22.31,21.65,21.79,3300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.81,22.91,22.2,22.36,4400,0.03,0.0,0.0
2025-03-25 00:00:00-04:00,23.22,23.22,22.74,22.75,3300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.44,23.01,22.24,22.98,27800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.03,21.43,20.77,21.39,8600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.06,22.43,21.76,21.77,10400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.35,22.55,21.35,22.24,8500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.6,21.7,21.34,21.47,16400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.06,22.21,21.06,22.05,14100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.05,21.06,20.05,21.0,14900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.53,20.53,19.36,19.6,95800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.96,20.96,20.25,20.66,6200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.11,21.29,20.19,20.7,13400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.76,22.2,20.55,21.08,20200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.78,22.62,21.1,22.46,16800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.78,22.87,21.77,22.11,21500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,22.25,23.2,21.97,23.18,33200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.56,22.95,21.56,22.25,18400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.39,25.5,23.06,23.44,24000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.12,25.11,24.12,25.09,10700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.39,25.45,24.4,24.4,6400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.55,25.98,25.25,25.39,4000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.39,25.57,24.74,25.22,12900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.75,25.75,24.79,25.23,8700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,27.37,27.37,25.12,25.34,17700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,28.04,28.04,26.9,27.26,10200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.17,28.25,27.92,28.18,2800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.16,28.57,28.0,28.57,10200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.12,28.43,27.77,27.87,4600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.42,27.98,27.3,27.98,8800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,27.11,27.45,26.69,27.18,11000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,27.73,28.09,27.55,27.86,25300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.79,28.79,27.98,28.19,33900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.79,28.79,28.06,28.1,50900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.56,29.62,28.91,29.3,32200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.79,29.31,28.5,29.24,12700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.07,28.57,28.07,28.52,25900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.11,28.58,26.81,28.08,39600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,30.14,30.24,29.02,29.13,12400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,29.75,30.32,29.4,29.99,23300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,29.35,29.35,28.66,28.96,5300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,29.28,29.41,28.96,29.27,8900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.08,29.69,28.81,29.27,16400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,30.23,30.28,29.99,30.1,50500,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,30.04,30.4,29.76,30.4,16900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.02,31.02,30.28,30.41,8400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.07,30.82,29.94,30.82,20400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,29.22,29.63,29.17,29.26,11800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,28.48,29.07,28.36,29.0,57500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,28.6,28.85,28.16,28.36,36900,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.1,27.33,26.57,27.29,13200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.04,26.32,25.04,26.32,12100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.06,26.06,25.43,25.67,33900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.51,26.81,25.94,26.81,18900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,27.66,27.66,26.29,26.74,84900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,27.67,28.13,27.08,27.15,19700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.37,27.18,25.98,27.15,54400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.65,27.12,26.03,26.2,23000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.73,26.8,26.14,26.32,14400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.36,26.62,25.63,26.33,24200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.85,27.1,26.33,26.78,24600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.86,27.68,26.86,27.63,11200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.67,27.35,26.64,27.35,14000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.69,26.82,26.06,26.78,32100,0.1,0.0,0.0
2024-12-20 00:00:00-05:00,25.91,27.4,25.71,26.57,17800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,27.31,27.35,26.11,26.11,16300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.16,30.16,26.32,26.32,22100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.52,30.52,29.42,29.72,19500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.76,31.28,30.73,30.8,23600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,31.38,31.4,30.51,30.76,30800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.44,31.69,31.35,31.35,25300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.83,32.16,31.6,31.92,8600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.17,32.17,30.98,31.26,9300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.69,32.93,31.94,31.94,9200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.12,33.12,32.14,32.43,16000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.44,33.44,32.4,32.47,9000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.98,33.26,32.82,33.19,16100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.44,33.44,32.61,32.92,19300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.69,33.69,32.95,33.31,36400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,34.13,34.13,33.54,33.74,10800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.11,34.61,33.45,33.45,9100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.48,34.48,33.57,33.9,25700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.7,35.0,33.7,34.35,57200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,31.82,32.89,31.82,32.89,25200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.16,31.5,30.05,31.34,18400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,29.17,29.81,29.17,29.79,10800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.75,29.43,28.41,29.33,15000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,29.06,29.69,29.06,29.27,33900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.92,29.92,29.0,29.21,69900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,31.17,31.29,30.0,30.14,25700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,31.97,32.06,31.0,31.0,8100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.5,32.59,31.41,31.59,14700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.55,32.9,32.4,32.57,12600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,31.44,31.93,31.32,31.76,31600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,31.43,31.77,31.24,31.37,15800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.28,31.5,30.3,31.43,42400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.33,28.08,27.33,28.08,26500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.43,27.44,26.42,26.79,22400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.92,27.19,26.54,26.57,18600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.29,27.54,26.44,26.44,10100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.25,28.38,27.25,27.56,10400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,27.0,27.69,27.0,27.69,8800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.52,27.78,27.24,27.67,14000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.44,27.64,26.72,26.72,26700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.42,27.5,26.99,27.36,3300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.31,27.62,26.81,27.24,10700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.17,28.17,27.32,27.69,10300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.08,29.08,28.16,28.36,11400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.35,29.42,29.1,29.32,9100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.37,29.52,29.17,29.28,8500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.7,29.45,28.7,29.22,26800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.43,29.35,28.39,28.39,16000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.18,28.75,28.12,28.75,9500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.95,28.18,26.95,28.13,19700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.71,26.96,26.62,26.88,12200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.63,27.44,26.63,27.22,17200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.51,26.95,26.45,26.72,5200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.96,26.96,26.3,26.78,12600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.37,27.46,26.86,27.32,10500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.72,26.72,26.18,26.63,9500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.44,27.07,26.37,26.83,12500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.19,27.19,26.2,26.69,35600,0.0,0.0,0.0
