Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00-04:00,57.8,57.98,57.8,57.98,8436,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.69,58.19,57.69,58.19,8076,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,57.08,57.08,57.01,57.04,6931,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,56.78,56.78,56.78,56.78,1865,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.17,56.17,56.17,56.17,1218,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,56.79,56.79,56.79,56.79,337,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.37,58.37,58.37,58.37,220,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.02,57.89,57.02,57.89,37507,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.45,57.46,57.31,57.31,12723,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,55.22,55.22,55.22,55.22,971,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.01,55.01,55.01,55.01,245,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.51,54.51,54.51,54.51,2994,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,51.07,51.07,51.07,51.07,4796,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.76,49.76,49.76,49.76,514,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,50.17,50.17,50.17,50.17,636,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,52.89,52.89,52.26,52.26,27352,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.54,54.54,54.54,54.54,4728,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,57.7,57.7,57.7,57.7,175,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,56.55,56.55,56.55,56.55,263,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,57.46,57.46,57.46,57.46,1266,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,58.85,58.85,58.85,58.85,860,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,58.65,58.65,58.65,58.65,2058,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,58.23,58.23,58.23,58.23,1730,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,59.58,59.58,59.58,59.58,927,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,60.19,60.19,60.19,60.19,1194,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,59.87,59.87,59.87,59.87,1455,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,59.71,59.71,59.71,59.71,1027,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,59.63,59.63,59.63,59.63,335,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,59.86,59.86,59.86,59.86,1011,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,60.59,60.59,60.31,60.31,3198,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,60.04,60.04,60.04,60.04,105,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,60.37,60.37,60.37,60.37,484,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,60.79,60.79,60.79,60.79,216,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.03,62.16,62.03,62.16,369,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,61.71,61.71,61.71,61.71,590,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.97,61.97,61.97,61.97,845,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.07,61.49,61.07,61.44,1161,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.56,60.67,60.56,60.67,1279,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.5,58.5,58.5,58.5,512,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.85,58.85,58.85,58.85,129,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,60.21,60.21,60.21,60.21,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.93,59.93,59.93,59.93,399,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,60.77,60.78,60.76,60.78,6370,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,60.74,60.74,60.74,60.74,142,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,60.29,60.29,60.29,60.29,898,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,61.8,61.8,61.8,61.8,942,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,63.13,63.13,63.06,63.06,2995,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,63.21,63.21,63.19,63.19,2630,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,63.0,63.0,63.0,63.0,1203,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,62.96,62.96,62.96,62.96,2449,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,63.03,63.03,62.5,62.5,9972,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,61.05,61.05,61.05,61.05,1329,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,61.35,61.35,61.32,61.32,4291,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.86,62.97,62.86,62.9,3745,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.78,61.78,61.78,61.78,216,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,60.5,60.9,60.5,60.9,1481,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,60.41,60.6,60.41,60.6,3869,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.09,62.09,62.09,62.09,22476,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.85,55.85,55.85,55.85,5656,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,55.1,55.1,55.1,55.1,800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.9,54.9,54.9,54.9,5200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.34,54.34,52.94,52.94,705,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,55.99,55.99,55.99,55.99,247,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.06,55.06,55.06,55.06,1208,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,54.57,54.57,54.57,54.57,2750,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,54.25,54.25,54.25,54.25,178,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,54.38,54.38,54.38,54.38,186,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,53.6,53.6,53.6,53.6,900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.46,56.46,56.46,56.46,400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.87,56.87,56.87,56.87,2178,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,56.57,56.57,56.57,56.57,430,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.88,55.88,55.88,55.88,487,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.09,55.09,55.09,55.09,939,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.05,55.05,55.05,55.05,900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.2,54.21,54.2,54.21,9200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.87,53.87,53.87,53.87,464,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.7,53.7,53.7,53.7,370,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,54.04,54.06,54.04,54.06,9291,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.32,54.32,54.32,54.32,1860,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,54.53,54.58,54.53,54.58,1110,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.14,54.14,54.14,54.14,262,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.74,53.74,53.74,53.74,950,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.31,53.31,53.31,53.31,116,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.89,52.89,52.89,52.89,126,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.82,53.82,53.82,53.82,409,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.72,53.72,53.72,53.72,118,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.72,50.72,50.57,50.57,5876,0.0,0.0,0.0
