Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,11.29,11.54,11.26,11.26,115278,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,11.31,11.31,11.25,11.26,32354,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,11.27,11.27,11.05,11.06,143100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,11.36,11.36,11.15,11.17,7300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,11.18,11.21,11.18,11.21,43300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,11.28,11.32,11.16,11.16,2600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,11.32,11.32,11.26,11.26,300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,11.42,11.42,11.3,11.3,600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,11.37,11.37,11.37,11.37,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,11.28,11.35,11.28,11.3,11500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,11.19,11.19,11.15,11.19,12400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,11.18,11.18,11.18,11.18,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,11.16,11.16,11.16,11.16,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,11.15,11.15,11.14,11.14,7200,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,11.13,11.13,11.13,11.13,200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,11.08,11.15,11.08,11.15,3000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,11.16,11.16,11.16,11.16,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,11.2,11.2,11.2,11.2,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,11.3,11.3,11.29,11.29,5700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,11.33,11.33,11.33,11.33,300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,11.32,11.32,11.29,11.29,4400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,11.25,11.25,11.25,11.25,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,11.26,11.26,11.26,11.26,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,11.31,11.31,11.31,11.31,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,11.32,11.32,11.32,11.32,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,11.24,11.24,11.22,11.22,1400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,11.27,11.27,11.13,11.13,300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,11.31,11.31,11.28,11.28,5300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,11.14,11.28,11.14,11.28,1100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,11.17,11.23,11.15,11.18,8600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,11.13,11.13,11.1,11.1,4700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,11.28,11.28,11.28,11.28,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,11.4,11.4,11.35,11.35,4300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,11.36,11.36,11.36,11.36,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,11.31,11.4,11.31,11.36,7400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,11.4,11.46,11.38,11.38,600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,11.31,11.33,11.31,11.33,3000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,11.31,11.33,11.31,11.33,700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,11.29,11.35,11.29,11.35,400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,11.23,11.25,11.23,11.25,200,0.07,0.0,0.0
2025-09-26 00:00:00-04:00,11.23,11.25,11.23,11.25,1900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,11.17,11.18,11.17,11.18,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,11.28,11.29,11.23,11.25,5500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,11.31,11.31,11.24,11.26,1600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,11.27,11.27,11.21,11.24,2200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,11.26,11.29,11.26,11.29,3500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,11.23,11.3,11.23,11.29,40400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,11.3,11.3,11.23,11.26,10200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,11.2,11.22,11.2,11.22,500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,11.25,11.26,11.24,11.26,11000,0.0,0.0,0.0
