Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-10 00:00:00-04:00,25.58116764401391,27.215684007905708,25.58116764401391,26.557939529418945,50800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.44766111421124,27.491388069514617,26.44766111421124,27.16448402404785,57300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.935464061591638,27.987649938490943,27.17630012610031,27.845861434936523,102400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.934479313126708,28.220026407069422,25.020902827640267,26.31965446472168,25200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.684959755525277,28.594194329755542,26.684959755525277,27.924633026123047,16500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.224368774682205,30.56349138121991,29.224368774682205,29.66745948791504,24000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.490224217397806,29.795464735762895,28.505575687642526,29.362218856811523,21300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.554806100384607,28.781274801478936,27.42738313292622,28.072328567504883,46100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.570158528119602,27.570158528119602,26.708591074115866,27.373228073120117,50100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.78244052503129,26.81887128829922,25.236540769333853,25.95533561706543,18100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.8119782709217,26.926198609021906,26.41811924555611,26.84151840209961,11500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.668623755619343,28.227903017540914,27.30528896299398,27.373228073120117,46600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.800163991653125,27.01875608466489,26.50673840030688,26.60520362854004,7800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.85136660339789,27.688318252563477,26.29996205920169,27.688318252563477,10600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.122724572497333,26.56581525694105,25.274942180141554,25.394084930419922,18200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.557135468065667,24.557135468065667,22.99056000894237,23.208166122436523,15400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.340110729925453,23.454329200538442,23.139241951057496,23.218013763427734,3000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.9663433929013,25.026809441668686,23.9663433929013,24.153427124023438,13700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.192813862831414,25.95533561706543,24.192813862831414,25.95533561706543,18900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.235378323888614,29.10621016450258,26.723360635026843,28.958513259887695,25600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.440990469617383,30.02193324858143,28.90928124365674,29.78561782836914,27200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,29.076671693647505,29.884083185719618,28.367723551872558,29.03728485107422,24100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.653273606916315,28.653273606916315,26.36790325167106,27.26491928100586,40100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.66544437785775,25.207002184179448,24.18198272660926,25.01991844177246,40800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.281430887977116,24.479345438899905,22.96200180053711,22.96200180053711,74400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.48386896244397,23.83834117346075,22.371215017513318,22.666610717773438,28900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.66226469142302,21.947813627464306,21.13055365661556,21.347177505493164,40300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.278255798205837,22.05514306960232,21.060647807251446,21.84935188293457,29500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.672114581567435,22.06498951413063,21.416105735907955,21.947816848754883,19800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.056127066360713,22.23336410522461,21.52146362678027,22.23336410522461,46700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.942308874155742,24.419281596819875,22.164437550147955,24.202659606933594,148400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.946651956827814,24.542363866933503,23.66110485963115,24.114042282104492,35100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.773758469843926,25.76136126484584,24.734373502687234,24.92145538330078,46300,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.537443811516972,24.537443811516972,22.962005635813814,23.631567001342773,172800,0.0,0.0,0.0
