Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,99.93,99.93,99.93,99.93,0,0.0,0.0
2025-11-19 00:00:00-05:00,99.86,99.86,99.86,99.86,0,0.0,0.0
2025-11-18 00:00:00-05:00,99.92,99.92,99.92,99.92,1800,0.0,0.0
2025-11-17 00:00:00-05:00,99.82,99.82,99.82,99.82,0,0.0,0.0
2025-11-14 00:00:00-05:00,99.85,99.85,99.85,99.85,0,0.0,0.0
2025-11-13 00:00:00-05:00,99.82,99.82,99.79,99.79,800,0.0,0.0
2025-11-12 00:00:00-05:00,99.88,99.91,99.88,99.88,2000,0.0,0.0
2025-11-11 00:00:00-05:00,99.86,99.86,99.86,99.86,300,0.0,0.0
2025-11-10 00:00:00-05:00,99.79,99.82,99.79,99.82,1300,0.0,0.0
2025-11-07 00:00:00-05:00,99.79,99.82,99.78,99.82,3300,0.0,0.0
2025-11-06 00:00:00-05:00,99.85,100.0,99.85,99.9,500,0.0,0.0
2025-11-05 00:00:00-05:00,99.71,99.71,99.71,99.71,100,0.0,0.0
2025-11-04 00:00:00-05:00,99.9,99.91,99.88,99.88,6100,0.0,0.0
2025-11-03 00:00:00-05:00,99.85,99.96,99.83,99.96,400,0.18,0.0
2025-10-31 00:00:00-04:00,99.77,99.77,99.77,99.77,0,0.0,0.0
2025-10-30 00:00:00-04:00,99.77,99.77,99.77,99.77,300,0.0,0.0
2025-10-29 00:00:00-04:00,99.64,99.64,99.64,99.64,0,0.0,0.0
2025-10-28 00:00:00-04:00,99.87,99.87,99.87,99.87,0,0.0,0.0
2025-10-27 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2025-10-24 00:00:00-04:00,99.86,99.88,99.84,99.84,33400,0.0,0.0
2025-10-23 00:00:00-04:00,99.6,99.6,99.6,99.6,100,0.0,0.0
2025-10-22 00:00:00-04:00,99.83,99.92,99.83,99.92,500,0.0,0.0
2025-10-21 00:00:00-04:00,99.84,99.93,99.84,99.93,500,0.0,0.0
2025-10-20 00:00:00-04:00,99.83,99.93,99.83,99.93,100,0.0,0.0
2025-10-17 00:00:00-04:00,99.67,99.67,99.67,99.67,100,0.0,0.0
2025-10-16 00:00:00-04:00,100.08,100.08,100.08,100.08,0,0.0,0.0
2025-10-15 00:00:00-04:00,99.93,99.93,99.93,99.93,400,0.0,0.0
2025-10-14 00:00:00-04:00,99.83,99.94,99.83,99.94,500,0.0,0.0
2025-10-13 00:00:00-04:00,99.79,99.88,99.79,99.88,500,0.0,0.0
2025-10-10 00:00:00-04:00,99.9,99.9,99.9,99.9,0,0.0,0.0
2025-10-09 00:00:00-04:00,99.88,99.88,99.88,99.88,100,0.0,0.0
2025-10-08 00:00:00-04:00,99.86,99.86,99.86,99.86,100,0.0,0.0
2025-10-07 00:00:00-04:00,99.8,99.8,99.8,99.8,0,0.0,0.0
2025-10-06 00:00:00-04:00,99.8,99.8,99.8,99.8,100,0.0,0.0
2025-10-03 00:00:00-04:00,99.85,99.85,99.85,99.85,0,0.0,0.0
2025-10-02 00:00:00-04:00,99.87,99.87,99.87,99.87,0,0.0,0.0
2025-10-01 00:00:00-04:00,99.95,99.95,99.95,99.95,100,0.18,0.0
2025-09-30 00:00:00-04:00,99.88,99.88,99.88,99.88,0,0.0,0.0
2025-09-29 00:00:00-04:00,99.92,99.92,99.92,99.92,0,0.0,0.0
2025-09-26 00:00:00-04:00,100.09,100.09,100.09,100.09,0,0.0,0.0
2025-09-25 00:00:00-04:00,100.15,100.15,100.15,100.15,0,0.0,0.0
2025-09-24 00:00:00-04:00,100.28,100.28,100.28,100.28,0,0.0,0.0
2025-09-23 00:00:00-04:00,100.39,100.39,100.39,100.39,0,0.0,0.0
2025-09-22 00:00:00-04:00,100.39,100.39,100.39,100.39,0,0.0,0.0
2025-09-19 00:00:00-04:00,100.37,100.37,100.37,100.37,100,0.0,0.0
2025-09-18 00:00:00-04:00,100.44,100.44,100.44,100.44,0,0.0,0.0
2025-09-17 00:00:00-04:00,100.49,100.49,100.49,100.49,0,0.0,0.0
2025-09-16 00:00:00-04:00,100.52,100.52,100.52,100.52,0,0.0,0.0
2025-09-15 00:00:00-04:00,100.44,100.44,100.44,100.44,0,0.0,0.0
2025-09-12 00:00:00-04:00,100.35,100.36,100.35,100.36,400,0.0,0.0
2025-09-11 00:00:00-04:00,100.38,100.38,100.38,100.38,100,0.0,0.0
2025-09-10 00:00:00-04:00,100.26,100.26,100.26,100.26,100,0.0,0.0
