Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,174.7844008745012,176.18268141549382,173.03655686575618,174.609619140625,1437560,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,174.9591826083774,175.30875941112131,174.2600423378811,174.609619140625,425925,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,175.48353576660156,176.0078809521595,174.43483206049459,175.48353576660156,795165,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,176.18267393791004,176.88180084374233,173.56090803606608,175.1339569091797,955020,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,172.68696567389782,176.18265313017113,171.28868535739272,175.65829467773438,1180140,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,174.78441390808618,177.40618011670745,173.38613326282447,173.56092834472656,1305050,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,174.78440517349495,175.30876372301216,170.24001330598244,170.7643585205078,1836485,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,174.78437558357385,176.18265592223827,173.21131353632376,173.7356719970703,1376330,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,175.48351575290607,175.83307917007738,172.6869684105668,173.7356719970703,1150430,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,171.28870038904608,176.53223203360872,171.28870038904608,176.00787353515625,1111590,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,173.73567498938257,174.4348151707563,171.28869102206932,172.16261291503906,1138330,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,173.2113349107536,173.5609117060526,169.5408652375573,170.24000549316406,1261820,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,170.58956225605837,171.1139207609247,167.96779640170814,168.142578125,976275,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,168.66694729453639,169.8904327699302,165.87039954007088,166.04518127441406,1096640,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,165.69561496118575,166.04517842387105,158.87902075889173,159.05380249023438,1867010,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,157.30593330304106,160.62683900643643,156.08244804467975,157.83029174804688,2065595,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,158.7042292596773,159.7529329181793,157.48073054559956,158.52943420410156,1377475,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,157.30597459317727,157.30597459317727,155.20856693259867,156.08248901367188,773740,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,155.73288233369973,155.73288233369973,153.28589830866608,153.460693359375,778795,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,154.5672894401811,160.27879108540674,152.42548483400998,160.1002960205078,2125895,3.64,0.0,0.0
2023-12-21 00:00:00-05:00,157.2445740163887,159.56487401223615,155.28125058304428,155.45973205566406,2419345,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,154.5672918649924,156.70911012202538,152.9609315765331,154.7457733154297,1873215,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,154.38881639331711,154.5672978506662,152.0685165959924,152.9609375,755365,0.0,0.0,0.0
