Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,59.45,59.45,59.45,59.45,142,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,58.2,58.26,58.2,58.26,548,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,58.15,58.15,58.15,58.15,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,57.02,57.02,57.01,57.01,167,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,57.14,57.27,57.14,57.27,900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,57.38,57.38,57.38,57.38,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,57.09,57.09,57.09,57.09,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,57.52,57.52,57.15,57.15,200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,57.31,57.31,57.14,57.14,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,57.33,57.33,57.33,57.33,300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,56.75,56.75,56.75,56.75,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,55.51,55.51,55.51,55.51,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,54.85,54.94,54.85,54.94,200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,54.79,54.79,54.79,54.79,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,54.58,54.58,54.58,54.58,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,54.15,54.58,54.15,54.55,500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,54.5,54.56,54.5,54.51,500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,54.67,54.83,54.67,54.83,400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,55.06,55.23,54.98,54.98,200,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,55.14,55.14,54.68,54.74,400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,55.26,55.26,55.26,55.26,300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,55.67,55.67,55.67,55.67,200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,55.16,55.16,55.12,55.12,300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,54.96,54.96,54.96,54.96,300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,55.2,55.2,55.0,55.0,400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,54.98,54.98,54.98,54.98,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,54.79,54.96,54.79,54.96,300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,54.63,54.63,54.63,54.63,300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,54.47,54.47,54.14,54.25,1000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,54.12,54.12,54.12,54.12,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,53.86,53.86,53.86,53.86,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,53.7,53.7,53.7,53.7,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,54.3,54.3,53.64,53.64,1500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,54.29,54.29,54.29,54.29,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,54.3,54.3,54.3,54.3,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.21,54.21,54.21,54.21,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,54.5,54.5,54.25,54.25,400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,54.54,54.56,54.44,54.44,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,53.79,53.84,53.79,53.84,800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,53.99,53.99,53.99,53.99,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,52.42,52.42,52.42,52.42,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,51.25,51.25,51.25,51.25,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.94,50.94,50.94,50.94,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.34,50.4,50.34,50.4,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,51.26,51.26,51.26,51.26,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,51.48,51.48,51.48,51.48,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,51.61,51.61,51.61,51.61,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,51.67,51.67,51.42,51.42,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,51.57,51.57,51.57,51.57,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,51.37,51.37,51.37,51.37,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,51.34,51.34,51.34,51.34,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.35,51.35,51.35,51.35,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,51.76,51.76,51.76,51.76,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.33,52.33,52.33,52.33,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,51.69,51.69,51.69,51.69,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,52.18,52.18,52.18,52.18,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.02,52.02,52.02,52.02,200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,51.98,51.98,51.98,51.98,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,51.77,51.77,51.77,51.77,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,51.65,51.65,51.65,51.65,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.36,51.59,51.36,51.59,900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,51.5,51.5,51.5,51.5,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,51.49,51.49,51.21,51.33,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,51.59,51.59,51.59,51.59,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,51.5,51.5,51.5,51.5,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,51.22,51.22,51.13,51.13,300,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,51.76,51.76,51.76,51.76,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,51.37,51.37,51.37,51.37,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,51.39,51.49,51.39,51.49,200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,51.09,51.09,50.97,50.98,500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,50.83,50.83,50.83,50.83,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,50.8,50.8,50.8,50.8,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,50.1,50.12,50.1,50.12,400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.91,49.91,49.91,49.91,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.15,49.15,49.15,49.15,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,48.86,48.86,48.78,48.78,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,48.83,48.83,48.83,48.83,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.49,48.56,48.35,48.56,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.06,49.06,48.99,48.99,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.6,49.68,49.59,49.59,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.71,49.9,49.71,49.9,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.26,49.26,49.26,49.26,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.04,49.04,49.04,49.04,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.4,50.43,50.13,50.13,3000,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.21,50.21,50.21,50.21,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.57,50.57,50.57,50.57,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.08,51.08,51.08,51.08,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.01,51.01,51.01,51.01,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.78,51.18,50.78,51.18,800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.63,50.18,49.63,50.18,1800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.71,49.73,49.47,49.47,600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.69,49.69,49.69,49.69,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.93,50.03,49.93,50.03,700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,50.24,50.31,50.22,50.31,1100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.78,49.78,49.78,49.78,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.7,50.7,50.7,50.7,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.58,50.58,50.58,50.58,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.18,51.18,51.12,51.12,500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.59,50.9,50.59,50.9,500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.26,50.26,50.26,50.26,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.28,50.28,50.28,50.28,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.6,50.6,50.6,50.6,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,50.61,50.61,50.61,50.61,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.8,50.8,50.8,50.8,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,50.5,50.5,50.5,50.5,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,50.3,50.3,50.3,50.3,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.1,50.1,50.1,50.1,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,50.27,50.27,50.27,50.27,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.72,49.72,49.72,49.72,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.68,49.68,49.49,49.49,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.95,49.95,49.76,49.76,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.68,49.68,49.68,49.68,400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,50.99,50.99,50.99,50.99,300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,50.81,50.81,50.81,50.81,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,51.12,51.12,51.12,51.12,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,51.01,51.01,51.01,51.01,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,50.75,50.75,50.75,50.75,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,50.06,50.06,50.06,50.06,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,50.26,50.32,50.26,50.32,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.79,49.79,49.79,49.79,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.92,49.92,49.92,49.92,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.61,49.61,49.61,49.61,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.9,49.9,49.9,49.9,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.46,49.46,49.46,49.46,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.81,49.81,49.81,49.81,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.12,49.12,49.12,49.12,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.64,49.64,49.64,49.64,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.07,49.08,49.07,49.07,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,48.8,49.06,48.62,48.85,2700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,48.98,48.98,48.98,48.98,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.86,49.86,49.86,49.86,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.3,49.66,49.27,49.66,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.19,49.19,49.19,49.19,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.87,48.39,47.87,48.39,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.67,47.67,47.67,47.67,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,48.73,48.73,48.73,48.73,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.71,49.96,49.71,49.96,500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.76,49.76,49.17,49.17,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.43,49.43,49.43,49.43,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,50.31,50.31,50.14,50.28,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,50.87,50.87,50.1,50.1,400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,51.53,51.68,51.53,51.68,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,51.86,51.86,51.86,51.86,200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,51.0,51.03,50.85,50.85,400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.87,51.87,51.87,51.87,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,51.09,51.5,51.09,51.5,600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.08,51.34,51.08,51.34,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,50.2,50.81,50.2,50.81,200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,50.62,50.62,50.62,50.62,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,49.96,49.96,49.76,49.76,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.64,49.64,49.64,49.64,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.87,48.87,48.87,48.87,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,49.5,49.5,49.5,49.5,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.06,50.06,50.06,50.06,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.55,50.55,50.55,50.55,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.88,50.98,50.88,50.88,300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,50.14,50.14,50.14,50.14,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,49.38,49.38,49.21,49.21,400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,50.56,50.56,50.56,50.56,600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,50.14,50.14,48.54,48.54,500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.23,49.23,49.23,49.23,200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,51.25,51.25,49.51,49.51,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,52.59,52.59,52.39,52.39,800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,52.56,52.63,52.56,52.63,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.92,52.92,52.4,52.4,400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.01,53.31,53.01,53.31,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.02,53.02,53.02,53.02,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,53.04,53.11,53.04,53.11,300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,53.04,53.04,53.04,53.04,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,53.81,53.81,53.55,53.55,500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.09,54.13,54.09,54.13,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,53.7,53.83,53.65,53.83,3300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,54.08,54.09,54.08,54.09,400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,54.07,54.07,54.07,54.07,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,54.02,54.02,54.02,54.02,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,54.08,54.08,54.08,54.08,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,53.4,53.4,53.4,53.4,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,52.75,52.75,52.75,52.75,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.03,53.03,53.03,53.03,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.65,53.65,53.24,53.24,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,53.59,53.59,53.59,53.59,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.72,54.72,54.72,54.72,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,54.96,54.96,54.87,54.87,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.3,55.3,55.3,55.3,500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,54.67,54.67,54.53,54.53,300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,55.08,55.08,54.79,54.79,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,54.2,54.71,54.2,54.71,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.48,54.48,54.08,54.08,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.51,54.51,54.43,54.43,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.53,54.53,54.53,54.53,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.17,54.17,54.17,54.17,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.03,54.03,53.97,53.97,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,54.32,54.32,54.32,54.32,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.76,54.11,53.76,54.11,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.78,53.78,53.78,53.78,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,54.27,54.27,53.83,53.83,200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,54.17,54.37,54.17,54.37,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.14,54.2,54.14,54.2,400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.31,54.31,54.31,54.31,100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.39,54.45,54.34,54.45,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.22,55.22,54.56,54.56,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.38,55.38,55.02,55.02,500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.0,55.42,55.0,55.41,400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.61,54.65,54.56,54.65,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.66,54.7,54.48,54.48,1100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.8,54.8,54.48,54.48,1000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,54.71,54.86,54.71,54.77,400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.29,54.29,54.14,54.14,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.53,54.53,54.37,54.37,700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.34,54.57,54.34,54.57,800,0.0,0.0,0.0
