Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,121.42,121.39,120.37,120.74,83621,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,122.88,123.82,120.53,120.64,261100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,121.43,122.0,121.05,121.86,210900,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,120.83,122.4,120.77,121.43,255800,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,123.74,123.74,120.78,121.31,380100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,124.0,124.53,123.01,123.73,331600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,126.03,126.4,124.33,124.47,372100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,125.14,126.78,125.14,126.31,273300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,124.63,125.41,124.48,124.98,181500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,124.39,124.98,123.82,124.53,365300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,122.54,124.06,122.08,124.06,605400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,123.04,123.51,122.27,122.73,790700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,122.95,123.9,122.14,123.21,304500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,121.73,123.29,121.56,122.79,1084500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,122.43,122.43,121.03,122.29,1920500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,121.56,122.86,121.56,122.6,707200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,121.51,123.27,121.51,122.04,607400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,122.49,122.83,121.22,121.69,485800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,124.02,124.02,122.98,123.1,280600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,124.03,124.26,123.75,124.01,342500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,122.71,123.79,122.71,123.43,200600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,122.04,122.31,121.38,121.97,152600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,122.65,122.65,120.92,121.72,322100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,122.73,123.39,122.46,122.47,309800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,121.82,123.14,121.82,122.82,362400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,121.04,121.69,120.45,121.3,446500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,124.0,124.08,120.3,120.85,410000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,125.3,125.65,123.73,124.48,198500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,122.69,125.47,122.09,124.55,205600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,122.83,123.53,122.5,123.2,204700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,124.99,125.53,121.79,121.83,521000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,125.13,125.57,124.35,124.73,206200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,125.82,125.85,124.5,124.95,156200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,125.98,126.21,124.98,125.58,120500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,126.33,126.53,124.88,125.63,206900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,124.97,126.14,124.97,125.67,374600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,124.91,125.09,124.16,124.72,1585000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,126.03,126.11,124.93,124.96,374500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,126.93,127.52,125.47,126.64,385900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,127.25,127.25,126.44,127.16,301300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,126.32,127.3,126.23,126.76,99600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,125.66,126.32,125.2,125.72,274600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,126.7,126.95,125.74,125.98,138000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,126.77,128.07,126.25,126.58,129000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,126.19,126.91,126.09,126.7,242100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,127.04,127.41,126.29,127.1,148200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,126.31,127.33,126.1,126.76,279200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,125.44,126.83,125.07,126.11,507600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,125.61,125.61,124.53,125.12,259900,0.39,0.0,0.0
2025-09-15 00:00:00-04:00,126.37,126.59,125.41,125.6,277700,0.0,0.0,0.0
