Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,154.96,155.61,154.7,155.44,242300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,154.43,154.52,153.11,154.18,247900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,155.57,155.78,154.14,155.08,827300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,153.84,154.91,153.0,154.73,1135900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,150.54,153.18,149.83,152.38,328800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,151.05,152.56,150.97,152.01,269400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,153.23,153.58,149.52,149.52,226500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,154.15,154.15,152.22,152.66,368400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,152.41,153.47,151.83,153.42,383800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,153.59,153.62,151.38,151.59,298300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,153.54,153.87,152.83,153.47,226400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,152.89,152.97,151.76,152.25,295700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,153.13,153.55,151.84,152.7,384400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,151.0,152.35,150.83,152.1,244900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,149.67,151.16,149.67,151.08,238300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,149.97,150.17,149.3,149.66,201700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,148.83,149.16,148.0,149.14,349800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,148.47,148.47,146.93,148.04,261600,0.24,0.0,0.0
2025-09-24 00:00:00-04:00,150.13,150.2,149.16,149.54,188900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,151.39,151.57,149.53,149.59,358300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,149.15,151.11,148.92,150.96,255000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,149.68,149.68,148.36,149.12,243100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,148.4,149.58,147.77,149.07,215400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,148.45,148.76,146.49,147.61,394000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,149.34,149.39,147.83,148.51,242300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,148.62,149.2,148.37,149.07,186600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,148.0,148.5,147.7,148.09,404000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,148.37,148.44,147.61,148.06,192200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,146.76,148.22,146.71,147.16,290100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,144.21,144.31,143.07,144.09,1566200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,144.25,144.7,143.7,144.42,228000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,143.75,144.02,141.71,143.03,166400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,141.3,142.77,140.9,142.41,345500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,141.14,141.23,140.17,140.72,181600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,139.7,140.29,138.96,140.21,273600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,144.84,144.84,142.36,142.68,160800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,144.67,145.26,144.53,145.03,182500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,143.63,144.28,143.49,144.07,225300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,142.94,144.15,142.87,143.94,271500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,143.9,143.93,142.8,142.82,283900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,142.46,144.74,142.04,144.33,283800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,141.54,141.85,141.01,141.29,220400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,142.21,142.25,140.65,142.02,348600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,143.75,143.79,142.4,142.68,259100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,143.02,143.73,142.75,143.66,193400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,143.78,143.78,142.98,143.23,129600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,143.33,144.05,142.52,143.65,246700,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,145.13,145.13,143.15,144.08,226800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,143.24,144.79,142.76,144.65,141500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,142.92,142.92,142.18,142.5,145400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,142.97,143.36,142.69,143.18,147600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,143.51,143.51,141.96,142.6,134600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,141.21,141.91,140.38,141.66,164600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,142.4,142.4,140.11,141.16,223700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,142.33,142.81,142.06,142.59,134900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,141.02,141.13,139.43,140.93,243100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,143.02,143.79,141.7,142.0,313200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,143.15,143.84,142.35,143.1,187800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,144.08,144.08,142.45,142.76,183600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,144.79,144.79,143.49,143.9,142800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,143.97,145.06,143.8,144.56,185400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,144.45,144.61,143.89,144.15,162700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,143.5,145.21,143.32,145.03,207700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,142.87,142.87,140.68,142.64,216700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,143.55,143.57,142.58,142.64,146500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,143.47,143.47,142.29,142.46,149400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,141.16,142.78,140.98,142.76,366500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,138.76,139.33,137.63,139.24,726200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,140.05,140.13,138.45,138.61,164200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,138.01,138.68,137.78,138.58,110100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,138.07,138.71,137.95,138.04,98700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,139.17,139.29,137.58,138.88,177800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,138.9,139.25,138.24,139.19,258500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,137.99,138.31,137.34,138.0,173100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,138.68,139.06,137.15,137.86,153600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,139.07,140.02,139.07,139.64,75600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,137.47,138.92,137.33,138.92,149900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,138.41,138.58,137.32,138.28,187400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,138.45,139.04,137.78,138.8,682500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,138.34,138.92,137.42,138.28,141100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,135.6,137.12,135.38,136.8,147700,0.84,0.0,0.0
2025-06-25 00:00:00-04:00,135.5,135.5,134.43,134.91,97900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,134.54,135.74,134.01,135.43,98400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,131.42,133.12,130.84,132.89,191900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,133.32,133.32,131.56,131.71,144400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,132.97,133.63,132.27,132.42,175200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,133.47,133.79,132.22,132.41,121500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,133.99,135.11,133.99,134.39,144900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,132.23,133.13,131.72,132.38,179700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,132.63,133.77,132.49,133.74,101000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,132.34,132.83,131.86,132.24,92200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,132.37,132.44,131.29,132.31,65300,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,131.36,132.03,131.03,131.5,87000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,131.38,131.66,131.08,131.61,67200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,131.43,131.43,129.88,130.37,96700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,131.02,131.56,130.67,131.17,157000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,128.99,130.48,128.92,130.45,73400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,129.06,129.6,127.8,129.36,90200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,129.37,129.37,128.03,128.93,89100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,130.61,130.61,129.26,129.76,375600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,130.16,130.16,129.39,129.39,134600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,130.22,130.65,129.57,130.65,73200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,126.32,128.44,126.12,127.99,155700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,127.42,128.52,126.77,127.78,116500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,128.62,129.69,127.73,128.0,89300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,128.77,129.56,128.77,129.56,87500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,127.01,128.84,126.82,128.75,155900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,127.79,128.39,127.08,128.31,96600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,127.46,127.94,127.02,127.92,108400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,127.17,127.45,126.58,126.99,170000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,125.23,127.04,125.2,126.55,62500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,124.84,125.32,124.04,124.75,100300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,122.7,122.88,122.2,122.68,68200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,122.54,123.1,122.04,122.21,118100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,120.89,121.62,120.53,121.05,92000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,121.06,121.08,120.38,120.82,72400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,120.86,121.72,120.86,121.22,60700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,120.89,121.56,119.83,121.25,97700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,118.94,119.76,118.38,118.63,73700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,116.17,117.91,115.34,117.71,96600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,116.39,117.53,116.34,117.37,80900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,116.9,117.7,115.91,116.91,73200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,116.14,117.23,115.68,117.23,59500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,113.4,115.65,113.4,115.54,58100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,114.16,114.67,112.51,112.6,96300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,110.08,111.89,110.08,111.61,61400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,110.83,110.86,108.64,109.66,129700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,111.23,112.34,111.02,111.56,97600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,110.93,111.97,109.65,110.5,60500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,112.13,112.84,111.92,111.97,91700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,111.69,112.06,110.22,111.42,97800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,108.34,110.62,107.51,110.49,159700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,108.47,108.75,105.18,107.9,98400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,101.25,111.29,100.76,110.7,323300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,105.58,106.3,99.76,100.91,254200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,99.92,106.89,99.01,102.36,238800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,106.26,106.75,103.01,103.76,206200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,111.54,112.54,110.08,110.4,135300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,111.46,114.51,111.46,114.14,109500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,111.85,113.25,111.34,113.03,72100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,111.33,112.52,110.28,112.26,101400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,114.23,114.41,112.96,113.27,98500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,115.65,115.72,114.39,114.99,112000,0.14,0.0,0.0
2025-03-26 00:00:00-04:00,117.99,117.99,115.4,115.78,118400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,118.68,118.74,117.94,118.49,53800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,118.12,118.63,117.77,118.38,95300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,116.61,117.17,116.41,116.93,73000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,117.57,118.6,117.18,118.12,131200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,117.57,119.32,117.25,118.69,188700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,117.73,117.73,116.51,117.15,1379200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,116.24,118.19,116.14,117.76,94700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,115.22,116.16,114.77,116.08,151300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,114.34,114.34,113.1,113.48,149200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,115.32,115.61,114.03,114.96,132400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,113.92,114.74,112.55,113.71,184300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,114.3,114.66,112.06,113.09,268100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,114.28,116.37,114.21,116.27,105500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,114.52,115.43,113.85,114.12,196200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,114.89,116.38,114.59,116.18,183100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,113.03,115.48,111.3,113.74,244000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,117.59,117.59,113.39,114.13,149000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,116.0,116.39,114.75,116.32,176100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,118.92,118.92,116.14,116.18,167100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,119.59,120.42,119.01,119.32,161100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,118.93,119.14,117.64,118.48,117200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,121.18,121.18,118.93,119.06,95700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,123.46,123.89,120.8,121.08,138900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,124.38,124.38,122.68,123.54,167100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,122.91,123.22,122.59,123.0,135200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,122.85,123.24,122.64,123.1,236600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,121.81,121.93,121.45,121.83,183400,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,120.9,121.13,120.04,121.03,162600,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,118.66,120.05,118.48,119.68,210400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,120.58,120.68,119.92,120.41,129100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,120.36,120.66,120.04,120.64,75900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,120.15,121.1,119.38,119.66,144000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,120.04,120.42,119.52,120.39,196400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,119.6,119.95,118.93,119.54,112800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,118.1,118.5,117.78,118.25,141000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.54,118.26,116.16,117.52,239000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,120.17,121.26,119.55,119.67,131900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,119.85,121.02,119.51,120.48,127400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,118.27,118.88,117.83,118.29,187200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,119.0,119.0,116.37,117.8,424100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.87,120.92,118.38,119.09,276600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,127.01,127.29,125.98,126.19,247100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,125.85,126.75,125.35,126.65,181800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,126.35,126.9,125.85,125.89,298300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,123.33,124.65,122.69,124.65,370600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,121.6,122.16,121.51,121.77,115600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,120.21,120.77,119.58,120.45,214600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,120.47,120.47,119.37,119.83,194600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,118.25,118.57,117.5,118.15,196600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,116.23,117.37,115.74,117.37,134300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,118.47,118.48,117.19,117.67,141400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,119.96,119.96,118.71,119.8,238300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,121.65,122.2,119.97,120.36,142600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,121.37,122.31,121.04,121.26,146100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,118.53,119.97,118.31,119.91,165700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,119.11,119.12,117.64,118.09,315300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,118.67,119.11,117.91,118.28,122500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,118.34,119.0,117.54,118.55,120600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,119.75,120.06,118.83,119.47,96600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,119.82,120.92,119.7,120.53,68900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,119.72,120.87,119.55,120.87,58600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,119.18,119.74,118.82,119.72,526400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,117.64,120.37,117.56,119.44,106200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,119.01,119.61,118.08,118.29,212300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,122.83,123.15,118.46,118.46,215300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,123.4,123.4,122.31,122.47,139100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,123.34,123.77,122.8,123.47,120700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,123.54,123.6,122.69,123.11,73000,0.27,0.0,0.0
2024-12-12 00:00:00-05:00,124.16,124.17,123.19,123.23,72700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,124.14,124.75,123.36,124.5,168600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,123.8,123.8,122.82,122.96,155300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,125.81,125.81,124.04,124.16,272600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,125.75,125.76,124.89,125.42,187800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,125.49,126.18,125.24,125.32,214700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,125.2,125.68,124.82,125.56,270300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,124.66,124.73,124.0,124.41,237600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,124.91,125.03,124.23,124.68,187600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,124.02,124.75,123.95,124.64,86800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,124.59,124.64,123.45,123.84,112000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,124.75,124.75,124.07,124.35,149700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,125.54,125.54,124.32,124.7,122600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,123.64,124.33,123.36,124.07,145400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,122.4,123.67,121.84,123.18,217100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,122.04,122.5,121.16,122.12,117600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,121.1,122.82,120.75,122.75,124900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,121.72,122.25,121.14,121.96,117700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,122.11,122.42,121.31,121.76,87500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,123.95,123.95,122.51,122.69,121700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,123.8,124.03,122.87,123.4,117200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,125.42,125.42,122.82,123.51,151700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,126.4,126.43,125.72,126.37,154000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,124.53,125.32,124.09,125.18,123600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,124.57,125.11,124.17,124.91,143900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,122.59,124.29,121.96,123.94,158500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,121.04,122.45,120.79,122.38,72900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,121.03,121.41,120.2,120.39,69800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,121.0,121.21,120.36,120.68,71200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,121.14,121.15,119.34,120.32,86900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,123.35,123.58,122.63,122.63,81500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,123.79,123.94,123.0,123.81,83200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,124.49,125.02,123.7,124.81,284300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,124.07,124.37,123.07,123.24,65900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,123.33,123.56,122.75,123.56,96700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,122.64,123.15,121.66,122.37,78900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,123.72,123.8,123.04,123.56,73200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,125.02,125.28,124.1,124.64,63200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,125.22,125.42,124.74,125.19,57700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,125.84,125.84,124.97,125.0,85000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,124.13,124.32,123.84,124.09,176300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,126.02,126.02,123.48,123.91,324200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,125.26,126.03,124.93,125.88,124900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,123.85,125.02,123.67,124.93,78600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,124.52,124.52,123.38,124.09,108200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,124.23,125.36,124.06,125.23,150300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,124.14,124.46,123.64,124.19,121600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.44,123.96,123.08,123.65,60500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,123.35,123.83,122.69,123.83,70600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,123.56,123.59,122.43,123.0,98400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,124.36,124.76,123.62,124.4,79700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,126.19,126.19,124.13,124.94,151200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,125.88,125.94,124.68,125.84,100800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,126.81,127.02,126.02,126.31,311100,0.0,0.0,0.0
