Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.0,5.0,5.0,5.68,100,0.0,0.0
2025-11-21 00:00:00-05:00,5.13,5.13,5.13,5.13,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.13,5.13,5.13,5.13,500,0.0,0.0
2025-11-19 00:00:00-05:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2025-11-18 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-11-17 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.65,5.65,5.65,5.65,900,0.0,0.0
2025-11-12 00:00:00-05:00,5.85,5.85,5.85,5.85,2000,0.0,0.0
2025-11-11 00:00:00-05:00,5.88,5.88,5.88,5.88,300,0.0,0.0
2025-11-10 00:00:00-05:00,4.75,5.25,4.75,5.25,900,0.0,0.0
2025-11-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.0,5.85,5.0,5.0,1000,0.0,0.0
2025-11-04 00:00:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-11-03 00:00:00-05:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-10-31 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-10-30 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-10-29 00:00:00-04:00,6.3,6.3,6.3,6.3,0,0.0,0.0
2025-10-28 00:00:00-04:00,6.3,6.3,6.3,6.3,300,0.0,0.0
2025-10-27 00:00:00-04:00,6.36,6.36,6.36,6.36,300,0.0,0.0
2025-10-24 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-10-23 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-10-22 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-10-21 00:00:00-04:00,6.53,6.53,6.53,6.53,0,0.0,0.0
2025-10-20 00:00:00-04:00,6.53,6.53,6.53,6.53,400,0.0,0.0
2025-10-17 00:00:00-04:00,6.48,6.48,6.48,6.48,600,0.0,0.0
2025-10-16 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-10-15 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2025-10-14 00:00:00-04:00,6.45,6.45,6.45,6.45,400,0.0,0.0
2025-10-13 00:00:00-04:00,6.5,6.5,6.5,6.5,2000,0.0,0.0
2025-10-10 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,7.0,7.0,7.0,7.0,400,0.0,0.0
2025-10-08 00:00:00-04:00,6.89,6.89,6.89,6.89,400,0.0,0.0
2025-10-07 00:00:00-04:00,6.9,6.9,6.9,6.9,400,0.0,0.0
2025-10-06 00:00:00-04:00,6.92,6.92,6.92,6.92,0,0.0,0.0
2025-10-03 00:00:00-04:00,6.92,6.92,6.92,6.92,100,0.0,0.0
2025-10-02 00:00:00-04:00,6.93,6.93,6.93,6.93,0,0.0,0.0
2025-10-01 00:00:00-04:00,6.93,6.93,6.93,6.93,0,0.0,0.0
2025-09-30 00:00:00-04:00,6.93,6.93,6.93,6.93,200,0.0,0.0
2025-09-29 00:00:00-04:00,7.05,7.05,7.05,7.05,900,0.02,0.0
2025-09-26 00:00:00-04:00,6.28,6.28,6.28,6.28,0,0.0,0.0
2025-09-25 00:00:00-04:00,6.28,6.28,6.28,6.28,300,0.0,0.0
2025-09-24 00:00:00-04:00,6.55,6.55,6.55,6.55,0,0.0,0.0
2025-09-23 00:00:00-04:00,6.55,6.55,6.55,6.55,400,0.0,0.0
2025-09-22 00:00:00-04:00,6.63,6.63,6.63,6.63,0,0.0,0.0
2025-09-19 00:00:00-04:00,6.63,6.63,6.63,6.63,300,0.0,0.0
