Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,89.8,90.76,88.9,90.62,435859,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,88.54,90.12,88.54,90.03,402772,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,87.18,88.74,86.21,87.74,369822,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,90.58,91.09,86.8,86.94,428000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,88.36,89.96,88.06,88.79,293600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,88.58,89.07,87.44,88.22,1243200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,89.88,90.7,88.75,89.37,331400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,88.34,90.88,88.25,90.05,414400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,91.73,91.73,89.62,89.95,285600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,92.72,92.8,91.57,92.09,231300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,92.18,92.47,91.71,92.36,203600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,92.01,92.74,91.64,92.63,304400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,90.05,90.49,88.7,90.45,647500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,92.41,92.41,90.5,90.66,450700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,91.82,92.98,91.63,92.44,240000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,92.37,93.0,91.78,91.96,333900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,94.19,94.32,93.45,93.76,340700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,94.23,94.23,92.88,93.42,237800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,93.74,93.75,92.66,92.74,304100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,94.19,94.49,93.43,94.14,358400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,93.2,93.98,93.11,93.75,256000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,92.43,92.98,92.32,92.94,471600,0.0,0.0,0.0
