Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,123.58,124.81,123.58,124.31,4620,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,123.3,123.58,122.96,123.18,7700,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,122.85,124.84,122.84,123.82,15500,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,123.52,123.52,122.16,122.67,10208,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,122.13,122.45,121.44,121.9,23000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,122.7,123.69,122.7,123.09,7100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,123.57,124.19,122.37,122.39,17200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,123.84,124.27,123.02,123.69,6800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,123.6,124.13,123.57,123.61,7900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,122.3,123.24,122.3,123.07,6600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,122.3,122.55,121.8,122.28,6700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,121.18,122.0,120.41,121.59,6900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,118.72,120.95,118.72,120.95,8900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,119.41,119.52,118.75,118.87,40000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,118.76,119.85,118.76,119.06,16800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,115.64,118.91,115.64,118.9,44700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,115.8,116.02,114.8,116.0,71000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,116.52,116.72,115.84,116.38,27900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,115.03,117.01,115.03,116.3,60800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,114.9,115.88,114.62,115.23,38200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,117.92,117.92,115.17,115.42,108500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,118.47,118.53,117.94,118.14,12800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,118.32,119.0,118.09,118.49,17600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,117.95,118.74,117.73,118.5,13300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,118.38,119.54,117.87,118.57,11700,0.0,0.0,0.0
