Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,47.31,48.29,47.25,48.22,46948,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,46.03,47.28,45.65,47.05,21520,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,47.23,47.66,46.05,46.08,26100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,46.6,46.89,46.4,46.59,24300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,46.61,47.28,46.18,46.8,53300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,45.94,47.2,45.94,46.64,37000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,44.8,46.65,44.8,46.11,48400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,45.91,46.07,45.18,45.27,14600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,46.0,46.49,45.78,46.19,44500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,44.27,46.07,44.27,46.07,31700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,44.21,45.1,44.05,44.44,36200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,43.89,44.18,43.1,44.13,97700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,43.94,44.5,43.89,44.27,96000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,43.6,44.04,43.19,43.74,14800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,43.53,44.31,43.53,43.65,14100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,45.22,45.22,43.53,43.95,16100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,44.79,45.19,44.46,45.13,13000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,44.23,45.26,44.23,44.7,37100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,44.58,44.87,43.92,44.22,7900,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,44.38,44.78,44.14,44.64,21700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,43.51,44.38,43.46,44.38,25300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,42.54,42.72,42.4,42.48,12800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,42.3,42.46,41.79,42.07,132000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,42.84,42.84,41.73,42.03,303200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,43.3,43.36,42.93,43.05,24600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,43.0,43.51,42.65,43.26,42600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,42.08,42.43,41.76,42.19,10800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,43.43,43.6,41.97,42.22,25800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,41.22,42.79,41.22,42.62,149200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,40.7,41.29,40.57,41.08,20200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,41.38,41.47,41.0,41.24,17600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,41.64,41.64,40.4,41.1,111300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,41.05,41.66,41.05,41.5,30400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,40.3,41.1,40.3,40.89,11400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,40.09,40.09,39.52,39.93,10900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,40.09,40.42,39.88,39.96,9900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,39.4,39.94,39.4,39.85,9700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.83,39.02,38.66,39.02,6400,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.71,39.33,38.71,38.8,6700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,38.1,38.86,38.1,38.86,8700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.1,38.32,37.84,38.2,7200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,37.04,38.17,37.04,38.17,44700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,36.91,37.13,36.84,36.84,10700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,37.36,37.62,37.22,37.42,8700,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,37.51,37.67,37.28,37.3,5700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,36.92,37.53,36.6,37.53,38600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,37.25,37.25,36.32,36.33,9000,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.01,37.12,36.0,37.12,22500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.85,36.31,35.64,35.64,9500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.72,36.07,35.66,35.72,7900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.2,36.28,35.43,35.69,18900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,36.72,36.81,36.19,36.19,10800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,36.21,36.81,36.21,36.81,16700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,36.92,36.92,36.1,36.38,5700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,36.63,36.69,36.23,36.69,6800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,37.12,37.12,36.58,36.58,5200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,36.41,37.11,36.41,37.01,42200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,36.08,36.18,35.5,36.15,8000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,35.9,36.62,35.9,36.16,11300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,34.88,36.0,34.88,35.86,54100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.12,35.33,34.66,34.83,5100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.3,35.66,35.1,35.17,12000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,34.87,35.3,34.87,35.24,5100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,34.55,34.98,34.5,34.98,4600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.27,35.27,34.34,34.37,11800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,34.69,35.54,34.69,35.27,13200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,33.9,34.53,33.9,34.47,14500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,33.9,34.1,33.59,34.03,5800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,34.41,34.51,33.93,33.93,3200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.06,35.48,34.88,34.89,7800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,34.74,35.08,34.61,35.04,5200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,34.26,34.64,34.26,34.64,23100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,33.75,34.86,33.75,34.8,9700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,32.98,33.69,32.98,33.67,7200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.49,32.92,32.48,32.76,6000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,32.9,32.9,32.49,32.74,7800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,33.38,33.38,32.47,32.78,7000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,33.18,33.3,32.54,33.3,7300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,33.29,33.6,33.12,33.3,5800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.42,33.15,32.35,33.15,7800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,32.41,32.74,32.41,32.69,4700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,33.23,33.31,32.61,32.65,3600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,33.45,33.62,32.9,32.96,10400,0.0,0.0,0.0
