Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,24.47,24.49,23.89,23.9,2700,0.0,0.0
2025-11-19 00:00:00-05:00,24.19,24.28,24.14,24.23,1200,0.0,0.0
2025-11-18 00:00:00-05:00,24.23,24.26,24.2,24.26,1900,0.0,0.0
2025-11-17 00:00:00-05:00,24.2,24.2,24.2,24.2,100,0.0,0.0
2025-11-14 00:00:00-05:00,24.57,24.73,24.57,24.67,600,0.0,0.0
2025-11-13 00:00:00-05:00,25.3,25.3,24.71,24.72,5800,0.0,0.0
2025-11-12 00:00:00-05:00,25.31,25.32,25.23,25.23,800,0.0,0.0
2025-11-11 00:00:00-05:00,25.02,25.09,25.01,25.09,1400,0.0,0.0
2025-11-10 00:00:00-05:00,24.89,25.06,24.82,25.06,2800,0.0,0.0
2025-11-07 00:00:00-05:00,24.7,24.94,24.63,24.94,500,0.0,0.0
2025-11-06 00:00:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0.0
2025-11-05 00:00:00-05:00,25.08,25.32,25.08,25.13,1100,0.0,0.0
2025-11-04 00:00:00-05:00,25.15,25.15,25.15,25.15,100,0.0,0.0
2025-11-03 00:00:00-05:00,25.13,25.25,25.13,25.23,400,0.0,0.0
2025-10-31 00:00:00-04:00,25.42,25.42,25.42,25.42,100,0.0,0.0
2025-10-30 00:00:00-04:00,25.35,25.35,25.19,25.19,1900,0.0,0.0
2025-10-29 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0
2025-10-28 00:00:00-04:00,25.48,25.48,25.38,25.38,900,0.0,0.0
2025-10-27 00:00:00-04:00,25.43,25.43,25.43,25.43,100,0.0,0.0
2025-10-24 00:00:00-04:00,25.43,25.45,25.4,25.4,1200,0.0,0.0
2025-10-23 00:00:00-04:00,25.37,25.37,25.23,25.25,1300,0.0,0.0
2025-10-22 00:00:00-04:00,25.66,25.66,25.16,25.16,1000,0.0,0.0
2025-10-21 00:00:00-04:00,25.65,25.66,25.65,25.66,1700,0.0,0.0
2025-10-20 00:00:00-04:00,25.41,25.5,25.41,25.5,2300,0.0,0.0
2025-10-17 00:00:00-04:00,25.1,25.13,25.08,25.08,2300,0.0,0.0
2025-10-16 00:00:00-04:00,25.42,25.42,25.11,25.13,1300,0.0,0.0
2025-10-15 00:00:00-04:00,25.57,25.61,25.25,25.33,3200,0.0,0.0
2025-10-14 00:00:00-04:00,25.05,25.48,25.05,25.37,4100,0.0,0.0
2025-10-13 00:00:00-04:00,25.0,25.14,25.0,25.04,3500,0.0,0.0
2025-10-10 00:00:00-04:00,25.33,25.33,24.68,24.68,1400,0.0,0.0
2025-10-09 00:00:00-04:00,25.44,25.46,25.32,25.32,412900,0.0,0.0
2025-10-08 00:00:00-04:00,25.12,25.61,25.12,25.61,547500,0.0,0.0
2025-10-07 00:00:00-04:00,25.32,25.32,25.09,25.14,1300,0.0,0.0
2025-10-06 00:00:00-04:00,25.22,25.43,25.21,25.4,2800,0.0,0.0
2025-10-03 00:00:00-04:00,25.16,25.33,25.16,25.21,6900,0.0,0.0
2025-10-02 00:00:00-04:00,24.99,25.08,24.99,25.07,41200,0.0,0.0
2025-10-01 00:00:00-04:00,25.0,25.04,24.91,24.96,27500,0.0,0.0
