Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,86.12,86.95,86.3,86.63,76209,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,85.7,85.98,85.2,85.76,110453,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,84.47,85.8,84.39,85.58,57400,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,84.81,85.26,84.29,84.3,26931,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,84.57,84.78,84.07,84.17,67700,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,84.41,85.04,84.41,84.68,28300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,84.52,84.91,84.27,84.34,41000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,83.86,84.52,83.86,84.35,55400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,83.91,84.17,83.67,83.69,42600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,84.27,84.77,84.19,84.19,25400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,84.05,84.86,84.05,84.81,109500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,84.09,84.11,83.43,83.83,33300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,82.92,84.02,82.92,84.02,40900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,83.04,83.08,82.65,82.65,46500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,82.84,83.41,82.72,83.17,26000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,82.15,82.6,81.71,82.56,33700,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,81.05,82.12,80.97,82.12,57300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,81.6,82.37,81.4,82.07,55500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,81.02,82.14,81.02,81.93,61900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,82.67,83.14,80.87,81.26,116800,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,85.68,85.68,83.21,83.27,85800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,84.97,85.37,84.51,85.37,39800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,84.88,85.29,84.81,84.81,90200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,85.16,85.16,84.09,84.55,45400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,84.52,85.01,84.26,84.93,67000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,84.93,85.1,84.22,84.35,22300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,84.48,84.94,84.34,84.94,23100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,83.51,84.25,83.35,84.17,28000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,83.57,83.84,83.11,83.43,80000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,82.85,83.85,82.81,83.25,23800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,81.89,82.78,81.89,82.78,33300,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,81.47,81.93,81.35,81.93,22600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,82.07,82.13,81.35,81.47,26400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,82.68,82.89,81.94,81.95,59100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,83.04,83.04,82.46,82.55,19100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,83.58,83.79,82.95,83.29,64600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,84.56,84.56,83.38,83.4,41400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,84.3,84.99,84.3,84.32,21100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,84.85,84.85,83.85,84.21,46100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,84.65,85.5,84.65,85.05,37100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,84.2,84.98,84.13,84.97,19500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,83.99,84.37,83.7,84.13,42300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,83.3,84.12,83.3,84.07,98200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,83.25,83.4,83.05,83.05,18600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,83.88,83.89,83.2,83.2,20600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,83.13,84.03,83.13,83.99,36300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,82.79,83.2,82.41,83.0,58000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,83.55,83.58,82.89,82.9,48800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,83.22,83.7,82.92,83.4,43900,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,83.19,84.07,82.97,82.97,86700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,83.91,83.91,82.97,83.06,38700,0.47,0.0,0.0
2025-09-15 00:00:00-04:00,84.69,84.72,83.69,83.82,44300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,84.54,84.82,84.29,84.42,28400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,83.89,84.75,83.89,84.75,46200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,84.07,84.56,83.64,83.73,30300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,84.39,84.39,84.05,84.34,29100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,84.01,84.59,84.01,84.59,18300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,84.18,84.83,83.93,84.63,35000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,83.33,83.83,82.92,83.78,39600,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,82.72,83.3,82.72,83.15,46400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,83.7,83.98,82.64,82.86,27600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,83.59,84.28,83.59,84.28,28200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,83.9,83.9,83.22,83.61,15700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,83.12,83.87,83.12,83.73,15400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,83.05,83.21,82.76,82.84,28600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,83.28,83.53,82.65,82.89,28700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,83.12,84.09,83.12,83.41,31000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,82.32,82.87,82.32,82.72,19300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,82.7,83.34,82.53,82.66,27800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,81.19,82.21,81.19,82.21,18500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,81.56,81.71,80.98,80.98,23800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,81.05,81.59,81.01,81.5,36400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,81.02,81.15,80.66,81.01,29900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,81.21,81.56,80.63,81.55,37600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,80.88,81.21,80.0,80.89,44900,0.0,0.0,0.0
