Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-29 00:00:00-04:00,54.76,54.76,54.22,54.22,300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,55.96,55.96,55.72,55.75,800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.46,55.46,55.4,55.4,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,55.0,55.17,54.9,54.9,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.61,54.61,53.92,53.92,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.26,53.6,53.26,53.44,900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,53.03,53.15,53.03,53.15,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.42,53.58,53.42,53.58,200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,52.72,52.78,52.72,52.78,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,52.95,52.95,52.88,52.88,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,52.57,52.74,52.57,52.74,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.53,52.53,52.47,52.47,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,53.5,53.5,53.25,53.25,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.9,53.9,53.86,53.86,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.26,53.33,52.96,52.96,200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,52.57,52.57,52.57,52.57,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,52.35,52.77,52.35,52.77,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,53.83,53.83,53.62,53.62,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,54.79,54.79,53.84,53.84,400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,54.44,55.15,54.44,55.15,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,54.68,54.68,54.63,54.63,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.9,54.82,53.9,54.82,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,54.27,54.27,54.27,54.27,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.74,53.97,53.56,53.97,200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.54,54.54,54.54,54.54,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,53.5,53.85,53.5,53.85,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.88,53.21,52.88,53.21,200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,53.04,53.04,52.83,52.9,400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,53.04,53.04,52.67,52.67,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.71,53.01,52.71,52.95,200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,52.85,53.18,52.85,53.18,200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,52.05,52.98,51.99,52.98,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,52.01,52.31,52.01,52.31,200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.55,52.55,52.36,52.36,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,52.66,52.69,52.38,52.38,600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,52.81,52.81,52.65,52.65,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,53.26,53.26,52.73,52.73,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,53.49,53.79,52.57,52.57,500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,51.49,52.27,51.49,52.27,300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,50.82,50.82,50.82,50.82,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.72,49.72,49.72,49.72,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,50.33,50.38,50.33,50.38,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,50.56,50.59,50.44,50.44,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,50.86,51.11,50.6,51.11,200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.38,50.66,50.34,50.66,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.3,49.69,49.3,49.69,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.51,49.51,49.27,49.41,300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,50.38,50.55,49.96,49.96,400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.0,50.0,49.92,49.92,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.58,49.73,49.56,49.56,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.95,50.07,49.5,49.5,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.73,49.73,49.68,49.68,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.4,49.54,49.23,49.42,500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.37,49.37,49.37,49.37,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.57,49.57,49.56,49.56,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.0,50.19,50.0,50.19,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.12,48.2,48.12,48.2,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,48.25,48.25,47.73,47.73,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,47.75,47.75,47.75,47.75,200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,46.16,46.23,46.11,46.23,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,47.16,47.16,47.09,47.1,200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,47.31,47.61,47.3,47.61,300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.5,46.12,45.5,46.12,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.43,45.43,45.34,45.34,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,45.95,45.98,45.95,45.98,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,45.7,45.81,45.7,45.81,200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,45.33,49.44,45.33,46.07,5600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,46.03,46.03,45.6,45.6,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,48.18,48.18,46.68,46.68,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.32,48.32,48.06,48.3,200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,48.07,48.23,48.01,48.23,200,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.66,48.94,48.66,48.86,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.03,48.03,47.73,47.73,200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,47.91,48.59,47.91,48.59,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.33,47.42,47.2,47.2,200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.54,47.31,46.54,47.31,200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,46.0,46.54,46.0,46.54,200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,45.33,45.33,45.18,45.18,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,45.02,45.02,45.0,45.0,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,44.5,44.5,44.5,44.5,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,45.28,45.28,44.44,44.44,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,44.99,45.49,44.99,45.49,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.09,45.36,45.09,45.36,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,44.82,44.96,44.82,44.96,200,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,44.56,44.93,44.56,44.93,200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,44.93,44.93,44.72,44.72,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,44.89,44.93,44.78,44.93,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.21,44.68,44.21,44.68,700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,44.25,44.81,44.25,44.81,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,45.0,45.2,44.82,44.82,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,45.23,45.55,45.2,45.37,1500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.8,45.8,45.64,45.64,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.6,46.6,46.55,46.55,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,45.72,46.34,45.72,46.34,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.74,46.83,46.74,46.83,300,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.32,47.01,46.32,47.01,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.06,47.06,46.74,46.86,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.23,45.75,45.17,45.75,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,43.97,44.15,43.97,44.15,400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.23,43.38,43.06,43.32,400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,43.65,43.65,43.42,43.44,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,43.89,44.82,43.88,44.82,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.42,43.48,42.42,43.48,2000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,42.44,43.01,42.44,43.01,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,42.74,42.74,41.95,42.29,1100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,43.47,43.47,42.94,43.0,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.66,44.93,44.45,44.46,300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.61,44.89,44.56,44.89,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.22,44.61,44.22,44.61,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.93,45.48,43.9,44.26,3200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.19,42.19,41.75,41.75,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,40.91,41.55,40.89,41.55,800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.8,42.8,41.08,41.39,5900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.07,44.81,40.67,44.21,3400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.38,44.39,41.46,41.74,7800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.88,44.15,42.54,43.62,8400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.83,45.83,44.89,44.89,2600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,49.91,49.91,48.83,48.83,4900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.03,53.12,53.03,53.12,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,53.35,53.35,53.35,53.35,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,53.2,53.35,53.2,53.35,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.52,53.53,53.34,53.34,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,54.35,54.35,54.2,54.2,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,54.41,54.67,54.39,54.39,1800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,54.81,54.81,53.97,53.97,300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,54.25,54.3,53.87,53.87,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,54.78,54.78,54.55,54.57,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,54.69,54.7,54.69,54.7,1100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,53.79,54.27,53.79,54.27,6000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,53.43,53.68,53.43,53.64,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,52.78,52.98,52.78,52.98,200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,52.13,52.71,52.13,52.68,300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.95,51.04,50.95,51.04,200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,50.47,51.01,50.47,50.75,300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,50.81,50.81,50.16,50.38,1200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.05,51.13,51.0,51.0,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,50.53,50.89,50.42,50.65,4200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,49.93,50.26,49.93,50.26,300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,49.81,50.44,49.81,50.44,1500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,49.87,50.24,49.87,50.24,200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,53.52,53.52,51.14,51.14,1200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.67,53.7,53.67,53.7,1400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,53.71,54.06,53.59,53.59,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,52.51,52.65,52.48,52.65,300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.33,54.33,53.5,53.5,1200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.62,54.63,54.51,54.51,200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.88,54.88,54.72,54.72,200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.34,55.34,55.08,55.08,900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.89,55.89,55.19,55.19,900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.53,56.17,55.53,56.17,1400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,56.33,56.33,56.07,56.07,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,56.11,56.11,55.34,55.34,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,55.84,56.56,55.84,56.03,9800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.0,56.0,56.0,56.0,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,56.12,56.12,56.0,56.0,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.4,52.56,52.3,52.56,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.14,51.14,51.14,51.14,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.01,51.14,51.01,51.14,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.06,51.08,51.0,51.08,200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.74,50.74,50.74,50.74,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.5,50.74,50.5,50.74,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.72,50.94,50.72,50.94,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.37,51.37,51.37,51.37,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.37,51.37,51.37,51.37,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.63,51.64,51.37,51.37,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.61,51.61,51.61,51.61,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.61,51.61,51.61,51.61,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.61,51.61,51.61,51.61,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.98,51.61,50.98,51.61,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.34,52.34,51.69,51.69,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.58,52.21,51.58,51.85,200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,50.99,50.99,50.55,50.76,200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.49,51.44,50.49,51.44,200,0.0,0.0,0.0
