Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,1269.65,1269.65,1269.65,1269.65,96,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,1260.46,1260.46,1260.46,1260.46,5,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,1259.86,1259.86,1259.86,1259.86,2,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,1258.46,1258.46,1258.46,1258.46,5,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,1254.66,1254.66,1254.66,1254.66,2,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,1251.66,1251.66,1251.66,1251.66,5,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,1248.05,1248.05,1248.05,1248.05,5,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,1241.58,1241.58,1241.58,1241.58,3,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,1240.94,1240.94,1240.94,1240.94,2,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,1237.05,1237.05,1237.05,1237.05,3,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,1230.0,1230.0,1230.0,1230.0,468,0.0,0.0,0.0
