Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,70.93,72.07,70.54,71.47,1180500,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,73.0,73.26,70.65,70.69,2115800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,71.68,72.37,71.43,71.84,824000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,71.77,72.12,71.09,71.59,818300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,72.59,73.08,71.77,72.15,777700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,72.12,73.32,71.93,72.91,602100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,73.9,73.94,72.75,72.93,871200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,74.42,74.43,74.01,74.23,449200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,73.89,74.25,73.74,74.19,354000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,73.6,74.13,73.41,74.03,547600,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,72.48,72.92,71.79,72.92,599200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,73.57,73.62,72.63,72.8,591600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,73.31,73.98,73.25,73.62,449400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,73.43,73.83,73.25,73.32,791100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,74.45,74.45,73.83,74.23,788400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,74.4,74.4,73.79,74.13,537500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,74.23,74.52,73.83,73.83,546000,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,74.81,74.93,74.22,74.64,437700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,74.71,74.85,74.44,74.64,599400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,74.3,74.54,74.21,74.51,408400,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,73.64,73.83,73.54,73.64,347500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,72.65,73.18,72.61,73.05,959700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,73.1,73.1,72.08,72.6,646200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,73.02,73.22,72.84,73.02,732400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,72.58,73.11,72.58,73.0,407300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,71.65,72.37,71.54,72.2,807000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,72.59,72.76,71.5,71.87,856900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,72.63,72.98,71.75,72.4,537200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,71.46,72.5,71.1,72.14,412800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,71.89,72.29,71.78,72.15,386500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,73.14,73.31,70.98,71.0,601100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,73.28,73.3,72.79,72.99,374600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,72.95,73.25,72.82,73.24,352400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,73.23,73.23,72.57,72.74,511500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,73.09,73.2,72.84,73.11,308000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,72.87,73.19,72.7,72.79,359000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,72.91,72.97,72.51,72.78,621000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,72.1,72.79,72.1,72.69,450500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,72.17,72.51,71.96,72.44,411400,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,72.32,72.39,72.05,72.24,247100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,71.81,72.1,71.64,72.06,337500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,71.62,71.76,71.22,71.62,415500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,72.37,72.37,71.83,71.99,389100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,72.69,72.73,72.12,72.25,440900,0.18,0.0,0.0
2025-09-22 00:00:00-04:00,72.17,72.71,72.17,72.66,392900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,72.3,72.41,71.97,72.33,404700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,71.95,72.29,71.77,72.04,760100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,71.69,71.93,71.06,71.61,549100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,71.85,71.85,71.53,71.65,449300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,71.66,71.78,71.61,71.73,282100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,71.48,71.56,71.33,71.38,266600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,71.05,71.53,71.02,71.46,296400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,71.03,71.09,70.65,70.84,446400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,70.58,70.71,70.31,70.65,563800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,70.55,70.63,70.36,70.52,317300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,70.79,70.84,69.86,70.33,383500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,69.96,70.49,69.85,70.49,313800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,69.81,69.93,69.52,69.87,599200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,69.18,69.55,68.92,69.55,491100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,70.35,70.35,69.82,70.01,341100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,70.3,70.53,70.11,70.46,389400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,69.99,70.28,69.97,70.18,374800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,69.72,70.04,69.62,70.0,346500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.92,70.0,69.69,69.69,340800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,69.11,70.13,69.03,70.01,344400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,68.91,69.09,68.64,68.84,419300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,69.25,69.25,68.51,69.08,449200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,69.73,69.8,69.17,69.28,802100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,69.65,69.76,69.57,69.72,316600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,70.01,70.01,69.58,69.69,375200,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,69.66,69.94,69.6,69.87,324400,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.89,70.0,69.67,69.93,334500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,69.03,69.64,68.92,69.61,412100,0.0,0.0,0.0
