Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00-04:00,54.81,55.1,54.81,55.1,300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,54.92,55.23,54.92,55.23,300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,55.25,55.25,54.19,54.45,1300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,51.86,52.22,51.86,52.22,200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,51.33,51.33,51.11,51.17,500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,51.49,51.52,51.4,51.44,1800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,51.82,51.82,51.53,51.53,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,53.1,53.38,53.08,53.23,30700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,54.02,54.05,53.94,53.94,400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,53.67,53.92,53.67,53.82,600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,53.76,53.76,53.59,53.65,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.31,54.31,53.93,53.93,300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,53.97,53.97,53.8,53.92,700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,53.58,53.6,53.58,53.6,200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,53.97,53.97,53.88,53.97,700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,53.59,53.74,53.59,53.74,300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,53.05,53.05,53.01,53.01,200,1.15,0.0,0.0
2025-09-15 00:00:00-04:00,52.77,52.82,52.75,52.82,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,52.63,52.64,52.52,52.64,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,52.75,52.88,52.75,52.88,300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,53.01,53.01,52.85,52.86,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,53.51,53.86,53.42,53.81,400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.95,54.24,53.79,54.24,800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,53.61,53.61,53.22,53.44,400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.88,53.3,52.88,53.3,200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.14,52.14,51.78,51.98,300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,51.97,52.16,51.9,52.16,500,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,52.07,52.07,51.89,51.89,500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.01,53.01,52.83,52.94,300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,52.69,52.69,52.4,52.65,700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,52.71,52.71,52.58,52.71,300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,53.43,53.43,53.14,53.23,1600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,53.6,53.6,53.59,53.59,300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.93,53.11,52.93,53.11,300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,53.18,53.25,53.1,53.25,300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,53.37,53.37,53.15,53.15,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,52.78,53.0,52.78,53.0,1100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,51.95,51.95,51.66,51.66,600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,51.33,51.66,51.33,51.66,800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,51.84,51.96,51.84,51.96,500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,52.08,52.09,51.98,51.98,600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,50.83,50.9,50.76,50.9,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,50.33,50.66,50.33,50.59,500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,48.72,48.72,48.52,48.53,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.35,49.35,49.28,49.31,700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,48.81,49.02,48.55,48.74,500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,48.56,48.74,48.56,48.74,300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,48.24,48.24,48.13,48.13,500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,49.26,49.33,49.01,49.01,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.71,49.71,49.58,49.58,400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.88,49.88,49.57,49.59,400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,50.54,50.54,50.42,50.42,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,50.6,50.6,50.21,50.44,1500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.22,51.29,51.08,51.1,1200,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.95,51.26,49.95,51.26,2300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,45.25,45.32,45.25,45.32,200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,45.69,45.69,45.56,45.56,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,45.8,45.8,45.64,45.64,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,45.89,46.02,45.89,46.02,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,45.64,45.64,45.02,45.63,1200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,46.15,46.15,46.04,46.04,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,45.86,46.19,45.86,46.19,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,45.66,45.66,45.61,45.61,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,45.23,45.28,45.16,45.28,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,45.28,45.32,45.28,45.32,300,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,45.02,45.31,45.02,45.31,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,45.12,45.12,44.57,44.57,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,45.9,45.9,45.87,45.87,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,44.82,44.84,44.82,44.84,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,45.06,45.06,44.77,44.77,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,45.04,45.04,45.04,45.04,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,46.03,46.29,46.03,46.24,1300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,44.53,44.76,44.53,44.76,500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,44.86,44.86,44.66,44.66,300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,45.12,45.12,45.12,45.12,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,45.36,45.36,45.36,45.36,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,45.69,45.69,45.6,45.63,1800,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,46.55,46.55,46.24,46.24,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.79,45.79,45.79,45.79,200,1.35,0.0,0.0
2025-06-16 00:00:00-04:00,46.37,46.7,46.37,46.7,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,46.61,46.61,46.58,46.58,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,47.37,47.37,47.29,47.29,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,48.11,48.11,47.84,47.84,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,48.11,48.52,48.11,48.52,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,48.14,48.14,48.06,48.09,400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.47,48.47,48.44,48.44,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.13,48.13,47.91,47.91,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.07,49.07,48.57,48.57,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.8,49.8,49.8,49.8,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,48.69,48.69,48.69,48.69,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,49.53,49.53,49.53,49.53,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.62,48.54,47.62,48.54,500,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.29,47.29,47.06,47.06,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.39,47.83,47.39,47.83,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.15,46.15,46.15,46.15,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.71,46.84,46.71,46.84,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.49,47.59,47.08,47.08,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.75,47.84,47.75,47.81,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.46,47.63,47.46,47.61,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.47,47.47,47.47,47.47,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.26,47.45,47.26,47.45,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,48.72,48.72,48.72,48.72,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.45,50.73,50.45,50.6,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,50.45,50.45,50.45,50.45,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.36,48.36,48.36,48.36,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.15,49.15,48.69,48.69,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.23,48.29,48.23,48.29,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.95,48.95,48.61,48.61,300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.13,49.27,49.03,49.03,1000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.85,49.35,48.85,49.35,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.33,49.33,49.14,49.14,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.07,48.47,47.97,48.47,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.92,49.25,48.92,49.25,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.12,49.12,48.54,48.73,800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.8,47.92,47.8,47.92,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.96,47.22,46.96,47.22,300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.3,46.45,46.03,46.18,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,44.85,44.85,44.85,44.85,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,43.79,43.85,43.23,43.56,1100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,44.59,44.59,44.58,44.58,200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.51,44.51,44.1,44.1,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,44.25,44.25,44.25,44.25,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.4,43.65,43.4,43.65,200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,42.53,43.09,42.41,43.09,200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.76,42.83,42.76,42.83,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.46,45.45,41.46,45.45,400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,43.43,43.43,41.32,41.32,200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.37,42.37,41.54,42.01,400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.93,41.29,40.93,41.29,700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,44.21,44.24,43.53,43.53,400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,46.94,47.07,46.94,47.04,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,45.88,46.27,45.88,46.12,700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.64,46.88,46.64,46.82,700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.28,47.41,47.12,47.41,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.69,49.01,48.69,48.99,200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,50.38,50.41,50.19,50.19,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,50.73,50.86,50.73,50.81,1200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,50.84,50.91,50.72,50.91,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,49.69,50.09,49.69,50.09,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,50.26,50.32,50.21,50.32,300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,50.67,50.82,50.46,50.52,5600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,49.75,49.93,49.75,49.93,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,49.13,49.56,49.13,49.46,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.74,48.82,48.74,48.82,300,0.0,0.0,0.0
