Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,25.45,25.45,25.45,25.45,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.37,25.4,25.37,25.4,2100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.36,25.38,25.36,25.38,200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.37,25.37,25.37,25.37,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.32,25.32,25.32,25.32,400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.33,25.33,25.33,25.33,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.31,25.31,25.31,25.31,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.29,25.29,25.29,25.29,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.15,25.15,25.15,25.15,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.13,25.17,25.13,25.17,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.17,25.17,25.17,25.17,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.13,25.13,25.13,25.13,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.11,25.11,25.11,25.11,0,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.07,25.07,25.07,25.07,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.05,25.05,25.02,25.02,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.04,25.07,25.04,25.07,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.1,25.1,25.08,25.08,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.01,25.11,25.0,25.08,600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.09,25.09,25.07,25.07,700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.05,25.05,25.01,25.01,1900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.03,25.06,24.98,25.03,2700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.06,25.06,25.02,25.02,400,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.05,25.05,25.02,25.02,1600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.05,25.06,24.95,25.0,4900,0.0,0.0,0.0
