Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,77.15,77.95,77.15,77.95,4305,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,76.32,77.23,76.76,77.2,5633,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,75.46,76.78,76.13,76.13,6573,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,77.31,77.77,75.35,75.35,4800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,76.26,76.84,76.18,76.46,4000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,76.37,76.69,75.78,76.13,5300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,77.66,77.74,76.71,76.71,3700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,76.88,77.96,76.88,77.63,5200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,78.74,78.74,77.52,77.52,3600,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,78.86,78.99,78.81,78.94,6400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,78.5,78.7,78.36,78.68,4000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,77.89,78.7,77.89,78.63,9000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,76.76,77.35,76.21,77.35,4800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,78.15,78.17,76.97,77.11,5700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,77.76,78.46,77.76,78.19,5300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,77.94,78.25,77.69,77.72,9900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,78.66,78.72,78.23,78.52,10100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,78.64,78.64,78.32,78.52,4500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,78.47,78.66,78.13,78.13,14500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,79.03,79.08,78.31,78.66,9300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,78.86,78.99,78.71,78.94,2400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,78.48,78.71,78.44,78.71,5800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,77.81,77.89,77.78,77.78,4900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,76.85,77.32,76.85,77.24,2300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,77.25,77.25,76.32,76.8,4200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,77.38,77.42,77.22,77.28,4100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,76.72,77.15,76.72,77.09,5900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,75.77,76.25,75.6,76.25,4400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,76.7,76.7,75.61,75.82,6400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,76.47,76.9,75.96,76.34,5700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,75.76,76.55,75.76,76.12,7000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,75.93,76.34,75.9,76.26,7300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,77.16,77.16,75.0,75.0,2800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,77.48,77.52,76.98,77.11,10500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,77.29,77.42,77.03,77.42,11600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,77.26,77.35,76.86,76.96,17200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,77.32,77.32,77.09,77.24,11100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,77.11,77.11,76.92,76.92,5000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,76.8,76.92,76.8,76.86,2700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,76.18,76.95,76.18,76.81,20800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,76.15,76.57,76.06,76.57,20700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.28,76.28,75.94,76.1,22900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,76.0,76.03,75.68,76.03,5400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,75.52,75.6,75.11,75.39,4600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.5,76.5,75.87,76.05,3700,0.2,0.0,0.0
2025-09-23 00:00:00-04:00,76.59,76.6,76.12,76.26,4000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.22,76.63,76.18,76.63,7800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,76.15,76.25,76.04,76.25,4400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,75.88,75.97,75.84,75.84,7500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,75.49,75.57,75.43,75.48,5800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,75.95,75.95,75.55,75.61,10800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,75.69,75.84,75.69,75.8,2800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,75.6,75.7,75.47,75.47,10500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,75.35,75.67,75.35,75.67,6700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,75.09,75.15,74.9,75.0,3500,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,74.6,74.82,74.39,74.82,2100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,74.57,74.57,74.44,74.51,4200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,74.06,74.45,74.04,74.4,6000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,74.07,74.59,74.07,74.59,5700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,73.82,73.98,73.62,73.98,11700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,72.96,73.49,72.96,73.49,13700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,73.97,74.01,73.94,73.94,3800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,74.17,74.45,74.08,74.35,6500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,74.2,74.26,74.14,74.26,2100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,73.63,73.95,73.63,73.95,3100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,73.75,73.92,73.72,73.72,2400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,73.98,74.05,73.89,73.91,4300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,72.7,72.94,72.61,72.73,6900,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,73.04,73.04,72.63,72.92,7400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,73.53,73.53,73.02,73.02,2500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,73.33,73.55,73.33,73.48,6300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,73.45,73.51,73.38,73.38,4100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,73.31,73.59,73.31,73.59,6900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,73.27,73.53,73.2,73.53,5100,0.0,0.0,0.0
