Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,287.92,292.61,286.64,290.2,89007,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,296.52,297.27,286.92,287.03,53600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,290.59,293.59,290.23,291.72,30300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,290.64,292.4,288.65,290.75,24000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,294.92,296.49,291.22,292.5,24000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,292.1,297.33,292.1,295.55,19100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,299.83,299.83,295.31,295.72,102000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,302.06,302.09,300.5,300.93,13700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,299.3,301.21,299.21,300.76,14400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,299.3,300.69,297.9,300.24,22900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,293.81,295.86,291.4,295.79,22600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,298.46,298.46,294.71,295.28,43800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,297.04,299.95,297.04,298.62,16000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,297.45,299.41,297.21,297.25,17900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,301.97,301.97,299.47,301.02,17700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,302.06,302.06,300.2,300.86,10200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,301.45,302.27,299.59,299.63,12500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,303.86,303.86,301.62,302.56,12300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,303.32,303.71,302.45,303.12,14100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,301.33,302.71,301.33,302.7,19800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,298.96,299.87,298.96,299.25,11900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,294.83,297.32,294.83,296.93,8800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,296.53,296.53,292.93,294.8,63600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,296.81,297.37,296.28,296.71,18300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,294.9,296.98,294.9,296.67,11300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,290.96,293.88,290.96,293.32,13900,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,295.41,295.41,290.92,292.09,16500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,295.78,296.42,292.26,294.12,23200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,290.05,294.44,289.14,293.01,35900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,291.45,293.43,291.45,293.09,9000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,296.72,297.28,288.36,288.43,18800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,297.38,297.58,295.64,296.25,16000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,296.7,297.43,296.17,297.38,14600,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,297.32,297.46,294.91,295.4,62400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,297.1,297.39,295.88,296.93,16200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,295.64,297.44,295.43,295.72,12300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,296.25,296.25,294.82,295.6,76600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,292.85,295.7,292.85,295.45,76300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,292.72,294.32,292.33,294.32,11000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,293.8,293.9,292.54,293.19,12000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,291.93,292.62,290.8,292.58,25700,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,290.23,291.23,289.48,290.73,15000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,294.02,294.02,292.0,292.3,14600,0.81,0.0,0.0
2025-09-23 00:00:00-04:00,295.3,295.33,293.15,293.35,6600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,293.06,295.17,293.06,295.03,25700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,293.6,294.06,292.32,293.83,10100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,292.52,293.3,291.96,292.71,10600,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,291.27,291.37,289.2,290.62,10700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,291.98,291.98,290.73,291.08,9300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,291.08,291.66,290.89,291.31,33300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,290.49,290.62,289.89,290.1,17100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,288.21,290.53,288.21,290.53,16400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,288.87,288.87,287.16,287.87,12000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,286.86,287.14,286.0,287.14,9000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,286.83,287.01,286.0,286.63,8300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,287.5,287.68,284.79,285.59,23500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,284.21,286.36,284.18,286.3,9400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,283.96,284.11,282.58,283.73,11800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,280.86,282.59,280.36,282.53,17300,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,285.67,285.67,284.01,284.41,15300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,285.4,286.38,285.01,286.2,82000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,284.33,285.42,284.33,285.31,8500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,282.97,284.47,282.76,284.42,10400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,284.12,284.24,283.17,283.24,12200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,280.68,284.92,280.68,284.31,7300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,279.66,280.36,279.24,279.54,10300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,280.91,281.0,278.36,280.57,49600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,283.04,283.47,281.1,281.29,13400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,283.24,283.29,282.59,283.16,21600,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,283.51,283.71,283.02,283.02,8500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,282.82,283.89,282.82,283.89,15000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,284.23,284.33,282.95,284.12,16400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,280.74,282.86,280.64,282.81,46600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,280.4,280.61,278.96,279.18,17300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,279.13,280.13,279.09,279.9,6300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,280.33,280.33,276.96,278.05,15500,0.0,0.0,0.0
