Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,92.59,92.59,92.59,92.59,0,0.0,0.0
2025-11-20 00:00:00-05:00,92.59,92.59,92.59,92.59,0,0.0,0.0
2025-11-19 00:00:00-05:00,92.59,92.59,92.59,92.59,0,0.0,0.0
2025-11-18 00:00:00-05:00,92.59,92.59,92.59,92.59,0,0.0,0.0
2025-11-17 00:00:00-05:00,92.59,92.59,92.59,92.59,100,0.0,0.0
2025-11-14 00:00:00-05:00,92.6,92.6,92.6,92.6,3700,0.0,0.0
2025-11-13 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,94.0,94.0,94.0,94.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,94.0,94.0,94.0,94.0,100,0.0,0.0
2025-10-29 00:00:00-04:00,94.55,94.55,94.55,94.55,300,0.0,0.0
2025-10-28 00:00:00-04:00,93.3,93.3,93.3,93.3,0,0.0,0.0
2025-10-27 00:00:00-04:00,93.3,93.3,93.3,93.3,0,0.0,0.0
2025-10-24 00:00:00-04:00,93.3,93.3,93.3,93.3,4000,0.0,0.0
2025-10-23 00:00:00-04:00,92.18,92.18,92.18,92.18,0,0.0,0.0
2025-10-22 00:00:00-04:00,92.18,92.18,92.18,92.18,400,0.0,0.0
2025-10-21 00:00:00-04:00,92.47,92.64,92.47,92.64,500,0.0,0.0
2025-10-20 00:00:00-04:00,90.92,90.92,90.92,90.92,0,0.0,0.0
2025-10-17 00:00:00-04:00,90.92,90.92,90.92,90.92,0,0.0,0.0
2025-10-16 00:00:00-04:00,90.92,90.92,90.92,90.92,0,0.0,0.0
2025-10-15 00:00:00-04:00,90.92,90.92,90.92,90.92,0,0.0,0.0
2025-10-14 00:00:00-04:00,90.18,90.92,90.18,90.92,900,0.0,0.0
2025-10-13 00:00:00-04:00,90.82,90.82,90.82,90.82,1300,0.0,0.0
2025-10-10 00:00:00-04:00,92.49,92.49,92.49,92.49,0,0.0,0.0
2025-10-09 00:00:00-04:00,92.49,92.49,92.49,92.49,0,0.0,0.0
2025-10-08 00:00:00-04:00,92.49,92.49,92.49,92.49,0,0.0,0.0
2025-10-07 00:00:00-04:00,92.49,92.49,92.49,92.49,1900,0.0,0.0
2025-10-06 00:00:00-04:00,92.55,92.55,92.55,92.55,200,0.0,0.0
2025-10-03 00:00:00-04:00,91.76,91.76,91.76,91.76,0,0.0,0.0
2025-10-02 00:00:00-04:00,91.76,91.76,91.76,91.76,0,0.0,0.0
2025-10-01 00:00:00-04:00,91.76,91.76,91.76,91.76,33600,0.0,0.0
2025-09-30 00:00:00-04:00,91.33,91.33,91.33,91.33,200,0.0,0.0
2025-09-29 00:00:00-04:00,90.54,90.54,90.54,90.54,0,0.0,0.0
2025-09-26 00:00:00-04:00,90.54,90.54,90.54,90.54,0,0.0,0.0
2025-09-25 00:00:00-04:00,90.54,90.54,90.54,90.54,1000,0.0,0.0
2025-09-24 00:00:00-04:00,91.41,91.41,91.41,91.41,0,0.0,0.0
2025-09-23 00:00:00-04:00,91.41,91.41,91.41,91.41,0,0.0,0.0
2025-09-22 00:00:00-04:00,91.18,91.47,91.18,91.41,1300,0.0,0.0
2025-09-19 00:00:00-04:00,90.64,90.64,90.64,90.64,0,0.0,0.0
2025-09-18 00:00:00-04:00,90.64,90.64,90.64,90.64,0,0.0,0.0
2025-09-17 00:00:00-04:00,90.64,90.64,90.64,90.64,0,0.0,0.0
