Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,133.93,133.93,133.33,133.33,3500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,132.29,134.52,132.29,134.52,3700,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,132.87,132.87,132.0,132.33,2800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,133.23,133.23,132.55,132.77,5500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,134.12,134.12,133.09,133.57,3100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,133.85,134.62,133.24,133.71,11000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,132.88,133.39,132.58,133.39,4300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,132.19,132.34,131.91,132.34,4400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,132.06,132.53,131.89,132.53,3400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,132.88,133.49,132.88,133.06,3900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,132.55,133.07,132.55,133.07,1800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,133.27,133.79,133.21,133.78,4800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,133.39,133.39,132.92,133.1,3900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,133.87,134.3,133.26,133.26,3000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,132.43,134.59,132.43,134.27,1500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,132.12,132.29,132.09,132.15,2200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,132.19,132.65,132.19,132.5,2900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,132.49,132.92,132.13,132.42,5000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,131.25,131.61,131.21,131.26,6100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,132.05,132.05,131.5,131.5,4100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,131.57,132.11,131.38,131.96,5900,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,130.8,132.94,130.8,132.94,16100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,129.16,130.72,129.16,130.72,4600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,129.52,129.52,129.09,129.19,7200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,129.73,129.83,129.38,129.53,5500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,129.62,129.72,128.76,129.1,4700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,129.14,129.58,129.14,129.32,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,129.18,129.52,128.94,129.4,8500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,128.25,129.22,128.25,129.22,5300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,127.62,127.65,126.79,127.64,6300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,129.54,129.54,128.25,128.37,5600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,130.21,130.5,129.3,129.3,8200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,130.32,130.59,129.99,130.33,16500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,130.81,131.0,130.3,130.38,63400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,131.33,131.45,130.8,131.44,2700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,131.65,131.8,130.79,130.79,13500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,131.79,131.87,131.46,131.85,5400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,129.72,131.08,129.72,131.04,11000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,129.08,129.5,128.49,128.49,8000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,129.78,129.78,128.81,129.01,5700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,128.66,129.28,128.35,129.18,12100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,128.16,128.46,127.51,128.34,6700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,129.7,129.7,127.58,127.58,9900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,129.38,129.77,129.07,129.71,11700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,129.97,129.97,129.33,129.56,15200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,130.33,131.28,130.33,130.71,8500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,129.83,130.24,129.35,130.24,6700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,129.4,130.32,129.4,129.87,14100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,130.38,130.6,129.28,129.61,13400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,130.66,130.8,130.47,130.64,4600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,130.02,130.43,129.43,130.24,19700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,128.97,131.16,128.46,130.41,12500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,127.93,128.56,127.85,128.51,10200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,127.59,128.62,127.42,127.97,14500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,127.36,127.66,126.96,127.43,16800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,127.66,127.66,126.72,126.72,10700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,127.33,128.11,127.33,127.99,8400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,126.2,127.35,125.88,127.35,6800,0.58,0.0,0.0
2025-06-20 00:00:00-04:00,126.62,126.62,125.64,126.04,8000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,126.54,126.61,125.92,125.92,3800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,126.12,126.47,125.7,125.83,6400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,127.1,127.1,126.53,126.73,6600,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,126.59,127.25,125.95,125.95,4100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,126.57,127.43,126.51,127.43,4800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,127.8,127.8,126.47,126.69,4900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,126.92,127.49,126.92,127.25,37200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,127.38,127.47,126.51,127.01,5900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,127.46,127.46,126.75,127.26,2300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,126.82,126.82,126.1,126.28,4100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,127.1,127.24,126.5,126.5,6700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,126.51,127.1,126.37,127.01,4700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,125.37,126.15,125.37,126.08,3100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,126.04,126.37,125.75,126.37,4000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,126.15,126.15,125.53,126.06,4200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,126.68,127.26,125.71,125.71,5000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,126.33,127.06,125.72,126.97,9100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,124.5,125.38,124.35,125.13,2800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,125.57,126.07,125.11,125.41,2600,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,127.31,127.31,125.99,126.0,3300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,128.33,128.87,128.2,128.29,8300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,127.29,128.56,127.29,128.41,3500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,126.68,128.24,126.68,128.24,2800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,125.07,126.68,125.07,126.64,5300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,124.67,125.19,124.62,124.95,3400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,126.47,127.05,125.86,125.86,14800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,127.22,127.22,125.62,126.4,28000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,124.35,124.62,124.17,124.37,2800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,124.83,125.57,124.46,124.47,5400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,124.14,124.57,123.68,124.09,5600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,123.97,124.04,123.31,123.59,5100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,123.95,124.96,123.68,124.27,3600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,123.85,124.65,123.81,124.4,5900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,122.61,123.61,122.61,122.65,3600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,121.78,123.08,121.78,123.08,3300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,121.47,122.77,121.47,122.57,4400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,121.38,121.93,120.97,121.9,3600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,121.17,121.25,120.95,121.25,3000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,120.26,121.71,120.26,121.65,3000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,121.91,122.39,119.94,120.48,5300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,118.19,119.9,118.19,119.9,5400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,118.95,118.95,116.19,117.21,2800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,118.69,120.24,118.37,119.56,10400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,119.56,120.04,118.09,118.84,2500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,120.37,120.7,119.85,120.04,5900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,120.2,120.78,120.06,120.62,7900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,116.82,119.22,116.67,119.14,6100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,117.7,117.7,115.19,117.34,6900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,112.16,119.69,112.16,119.69,11600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,117.36,117.36,112.39,113.12,48000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,113.87,116.45,112.12,114.75,22200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,120.17,120.39,116.69,116.69,13100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,123.53,124.29,122.73,122.73,3000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,125.08,126.83,125.08,126.78,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,125.63,125.77,124.79,125.68,26500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,124.35,126.23,124.28,125.63,7700,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,124.26,124.65,124.26,124.64,2400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,126.06,126.2,125.39,125.79,6500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,125.34,126.04,125.34,125.55,4900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,125.38,125.68,125.02,125.08,6100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,124.69,125.46,124.69,125.46,2500,0.51,0.0,0.0
2025-03-21 00:00:00-04:00,123.6,123.9,123.22,123.72,2500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,124.59,125.2,124.3,124.48,4600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,124.61,125.37,124.11,124.99,4500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,124.39,124.5,124.27,124.49,10800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,123.36,125.27,123.36,124.82,7100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,122.43,123.46,122.35,123.46,5200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,122.75,122.75,121.32,121.5,5000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,124.05,124.05,122.44,122.46,4900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,125.59,125.59,123.65,123.8,10900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,125.69,126.61,125.59,125.71,5800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,124.71,126.72,124.4,126.63,14500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,124.55,125.38,124.49,125.16,7600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,124.54,125.96,124.54,125.69,9000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,126.69,126.69,124.54,124.82,7700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,128.1,128.1,126.01,126.55,7100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,126.61,127.42,126.02,127.42,6100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,126.78,127.3,126.25,126.25,5500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,128.05,128.05,126.67,126.87,4700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,127.38,127.84,127.16,127.75,3800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,126.83,127.4,126.83,126.96,6800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,127.1,127.1,126.29,126.55,6100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,127.62,127.88,127.29,127.86,5100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,127.34,128.13,127.34,128.05,3300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,127.19,127.77,127.02,127.71,4000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,127.89,127.89,127.12,127.13,3700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,126.89,127.44,126.75,127.43,3900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,125.64,126.64,125.64,126.31,4600,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,126.66,126.92,126.27,126.92,3200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,127.45,127.45,126.69,126.86,4100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,127.79,127.79,126.71,126.77,4800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,128.02,128.02,127.2,127.5,3300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,127.31,128.06,127.31,127.85,14300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,126.73,127.52,126.73,127.22,6400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,126.19,127.49,125.81,127.18,6300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,128.76,128.81,127.77,127.78,7900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,127.56,128.95,127.56,128.6,5100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,128.1,128.28,127.24,127.43,5600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,128.01,128.14,127.89,128.0,3500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,127.68,128.86,127.68,128.85,4400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,128.03,128.35,127.9,128.17,2700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,127.33,128.12,127.33,128.01,5900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,128.89,128.89,127.86,127.94,4700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,127.67,128.65,127.67,128.64,6000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,127.22,127.5,127.04,127.08,4400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,125.76,126.77,125.56,126.77,2900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,126.66,126.66,125.53,125.6,2300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,124.38,125.08,124.38,124.86,2900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,122.31,123.75,121.84,123.75,10100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,122.97,123.26,122.53,122.65,8200,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,123.01,124.2,123.0,124.2,7700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,124.05,125.1,123.78,123.8,8600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,124.98,125.25,124.0,124.0,4600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,123.85,124.55,123.85,124.29,7300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,124.45,124.82,123.27,123.45,8900,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,124.17,124.17,123.5,123.82,3200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,124.68,124.68,122.99,123.75,4800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,125.19,125.88,124.54,124.8,6200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,125.05,125.69,125.05,125.69,6900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,124.94,125.28,124.83,125.28,4000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,124.14,124.57,123.69,124.57,4200,0.82,0.0,0.0
2024-12-20 00:00:00-05:00,122.59,125.19,122.56,124.43,6100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,123.95,123.95,123.24,123.24,28700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,127.0,127.0,123.47,123.47,419300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,127.38,127.38,126.35,126.67,416400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,128.0,128.87,127.67,127.72,11900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,129.28,129.28,128.14,128.28,4300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,129.15,129.3,128.89,128.89,2400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,129.84,130.03,129.02,129.02,5600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,128.77,129.69,128.77,129.21,4200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,131.04,131.04,130.13,130.13,3400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,131.57,131.57,130.49,130.57,2500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,131.81,131.81,130.88,130.89,116400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,131.56,131.89,131.37,131.59,4700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,132.66,132.66,131.66,131.69,3500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,131.91,132.47,131.91,132.27,4900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,133.09,133.09,132.78,132.78,800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,133.03,133.03,132.49,132.62,4100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,131.9,132.57,131.9,132.57,1900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,132.13,133.15,132.13,132.58,2800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,130.37,131.14,130.37,131.14,3700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,128.79,130.09,128.79,130.02,4200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,127.4,128.2,127.4,128.2,3100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,127.32,127.95,127.31,127.69,4800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,127.96,128.54,127.96,128.15,4900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,128.97,128.97,127.81,127.91,4500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,129.35,129.45,128.78,128.78,4200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.68,130.75,130.13,130.13,4700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,130.79,130.79,130.08,130.26,3000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,131.28,131.68,131.02,131.02,4800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,129.76,130.7,129.76,130.29,3200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,130.05,130.15,129.73,129.73,5800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,129.46,129.65,128.86,129.65,4900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,125.19,126.85,125.19,126.85,3400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,124.93,125.35,124.93,125.25,4500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,125.93,125.93,125.09,125.09,6200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,125.73,126.08,125.04,125.04,6000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,126.36,126.36,125.74,125.74,3300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,126.0,126.09,125.67,125.67,2000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,125.64,126.28,125.64,126.1,3300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,126.5,126.66,125.24,125.24,8900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,126.25,126.35,125.91,126.13,12500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,126.04,126.04,125.69,125.98,4000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,126.51,126.51,126.04,126.26,2700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,128.21,128.21,127.1,127.11,9100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,128.29,128.39,128.04,128.39,2800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,128.63,128.63,127.9,128.12,4700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,127.96,128.38,127.94,128.21,3600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,127.55,128.58,127.42,127.42,5500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,126.38,127.44,126.38,127.44,3000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,126.43,126.59,126.43,126.59,900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,125.68,125.9,125.07,125.42,6800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,125.4,126.34,125.4,126.08,4300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,125.17,125.41,124.89,125.39,3700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,125.4,125.4,124.61,124.93,5500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,126.1,126.28,125.77,126.28,5500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,125.59,125.87,125.57,125.71,6400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,126.21,126.56,126.21,126.37,7200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,126.74,127.11,126.32,126.81,6200,0.0,0.0,0.0
