Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,34.9,35.06,34.9,35.03,4474,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,34.6,34.6,34.6,34.51,209,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,35.13,35.13,34.51,34.51,8800,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,34.8,34.8,34.8,34.8,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,34.7,34.89,34.7,34.79,3300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,34.92,34.92,34.92,34.92,200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,35.1,35.21,35.1,35.16,400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,35.5,35.5,35.19,35.22,3200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,35.63,35.63,35.57,35.57,1600,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,35.49,35.57,35.49,35.56,1100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,35.36,35.46,35.35,35.46,5900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,34.99,35.14,34.93,35.14,3200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,35.23,35.41,35.12,35.12,10600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,35.24,35.36,35.24,35.28,5700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,35.33,35.33,35.2,35.2,3900,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,35.45,35.46,35.41,35.46,1800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,35.45,35.47,35.45,35.45,700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,35.56,35.56,35.39,35.39,600,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,35.76,35.77,35.59,35.59,700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,35.65,35.7,35.65,35.7,500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,35.6,35.66,35.6,35.66,1200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,35.44,35.45,35.41,35.41,6500,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.2,35.26,35.16,35.26,2600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,35.22,35.22,35.12,35.12,1500,0.0,0.0,0.0
