Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,41.93,41.93,41.93,41.93,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,41.69,41.69,41.69,41.69,300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.92,41.92,41.92,41.92,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,42.07,42.07,42.07,42.07,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,42.37,42.37,42.37,42.37,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,42.12,42.17,42.12,42.17,500,0.12,0.0,0.0
2025-09-18 00:00:00-04:00,41.92,41.92,41.92,41.92,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,41.69,41.69,41.69,41.69,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,41.78,41.78,41.78,41.78,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,41.77,41.77,41.77,41.77,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,41.6,41.6,41.6,41.6,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,41.61,41.61,41.61,41.61,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,41.23,41.23,41.23,41.23,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,41.19,41.19,41.19,41.19,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,41.05,41.05,41.05,41.05,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,40.92,40.92,40.92,40.92,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,41.01,41.01,41.01,41.01,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,40.65,40.65,40.65,40.65,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,40.39,40.39,40.39,40.39,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,40.72,40.72,40.68,40.68,300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,41.01,41.01,41.01,41.01,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,40.92,40.92,40.91,40.91,600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,40.6,40.74,40.6,40.74,285500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,40.65,40.65,40.65,40.65,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,40.77,40.77,40.77,40.77,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,40.13,40.13,40.13,40.13,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,40.07,40.33,40.07,40.31,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,40.46,40.46,40.46,40.46,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,40.73,40.73,40.73,40.73,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,40.71,40.71,40.71,40.71,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,40.83,40.83,40.83,40.83,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,40.79,40.79,40.79,40.79,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,40.62,40.62,40.62,40.62,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,40.13,40.13,40.13,40.13,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,40.24,40.24,40.24,40.24,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,39.86,39.86,39.86,39.86,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,40.0,40.0,40.0,40.0,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,39.71,39.71,39.71,39.71,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,39.98,39.98,39.98,39.98,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,39.3,39.3,39.3,39.3,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,40.0,40.0,39.77,39.77,200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,39.94,39.94,39.94,39.94,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,40.01,40.01,40.01,40.01,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,40.11,40.11,40.11,40.11,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,40.16,40.16,40.16,40.16,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,40.05,40.05,40.05,40.05,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,39.92,39.92,39.92,39.92,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,39.67,39.67,39.67,39.67,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,39.73,39.73,39.56,39.56,200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,39.49,39.49,39.49,39.49,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,39.56,39.56,39.56,39.56,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,39.33,39.33,39.33,39.33,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,39.2,39.2,39.2,39.2,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,39.3,39.3,39.3,39.3,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,39.32,39.34,39.27,39.3,22300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,39.55,39.55,39.49,39.49,200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,39.42,39.42,39.42,39.42,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,39.18,39.18,39.18,39.18,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,39.17,39.17,39.17,39.17,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,39.5,39.5,39.5,39.5,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,39.2,39.2,39.2,39.2,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,39.02,39.02,39.02,39.02,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,39.04,39.04,39.04,39.04,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,38.74,38.74,38.74,38.74,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,38.58,38.58,38.58,38.58,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,38.29,38.29,38.29,38.29,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,38.24,38.24,38.24,38.24,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,37.73,37.73,37.73,37.73,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,37.37,37.37,37.37,37.37,100,0.11,0.0,0.0
2025-06-18 00:00:00-04:00,37.46,37.46,37.46,37.46,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,37.6,37.6,37.46,37.46,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,37.77,37.77,37.77,37.77,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,37.35,37.35,37.35,37.35,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,37.88,37.95,37.86,37.91,800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,37.74,37.74,37.74,37.74,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,37.88,37.88,37.88,37.88,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,37.69,37.69,37.69,37.69,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,37.7,37.7,37.7,37.7,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,37.35,37.35,37.35,37.35,300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,37.45,37.45,37.45,37.45,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,37.35,37.35,37.35,37.35,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.07,37.07,37.07,37.07,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.73,36.96,35.47,36.96,3500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,37.1,37.1,36.92,36.92,2100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,36.98,36.98,36.79,36.79,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,36.74,37.0,36.74,36.98,800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.23,36.23,36.23,36.23,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.53,36.53,36.53,36.53,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.83,36.83,36.57,36.57,200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,37.14,37.14,37.14,37.14,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.28,37.28,37.28,37.28,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.95,37.23,36.95,37.23,300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.94,36.94,36.94,36.94,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.75,36.75,36.75,36.75,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.5,36.5,36.5,36.5,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,35.36,35.36,35.36,35.36,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.45,35.45,35.45,35.45,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.25,35.25,35.25,35.25,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.18,35.18,35.18,35.18,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.46,35.46,35.46,35.46,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,35.62,35.62,35.62,35.62,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.14,35.14,35.14,35.14,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.94,34.94,34.94,34.94,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.78,34.78,34.78,34.78,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.59,34.59,34.59,34.59,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.54,34.54,34.54,34.54,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.35,34.35,34.35,34.35,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.14,34.18,33.67,33.67,51500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.77,33.13,32.77,33.13,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.34,32.34,32.34,32.34,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.05,33.05,33.05,33.05,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.3,33.3,32.72,33.05,6500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.9,33.98,33.79,33.79,206100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.11,34.11,33.85,33.85,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,33.36,33.54,33.36,33.54,300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.93,32.93,32.93,32.93,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.29,34.1,31.29,34.1,4100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.63,32.63,31.12,31.12,600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.83,32.48,30.83,31.72,1500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,32.72,32.72,31.88,31.88,300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.28,34.28,33.77,33.77,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.44,35.44,35.44,35.44,100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.21,35.21,35.21,35.21,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,35.05,35.17,35.05,35.17,200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.98,34.98,34.98,34.98,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.68,35.68,35.68,35.68,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.78,35.78,35.78,35.78,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,36.16,36.2,36.16,36.2,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.23,36.23,36.23,36.23,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.64,35.64,35.64,35.64,100,0.08,0.0,0.0
2025-03-20 00:00:00-04:00,35.82,35.82,35.63,35.63,4900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.71,35.71,35.71,35.71,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.36,35.38,35.34,35.38,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.54,35.79,35.54,35.79,1400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.41,35.51,35.41,35.51,1500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.91,34.91,34.73,34.73,1900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.31,35.37,35.21,35.28,4500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.52,35.53,35.22,35.22,1600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,36.04,36.04,35.39,35.52,3300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,36.14,36.54,36.14,36.54,2800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.2,36.27,36.2,36.27,2800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,36.92,36.92,36.92,36.92,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.48,36.48,36.48,36.48,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.58,37.58,36.8,36.8,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.39,37.39,37.39,37.39,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.88,36.88,36.88,36.88,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,37.52,37.52,37.52,37.52,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,37.52,37.52,37.52,37.52,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.77,37.77,37.68,37.68,400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,38.22,38.22,37.85,37.85,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.41,38.41,38.41,38.41,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,38.41,38.49,38.4,38.49,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,38.35,38.35,38.35,38.35,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,38.3,38.31,38.3,38.31,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,38.27,38.27,38.27,38.27,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,37.87,37.87,37.87,37.87,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,37.77,37.93,37.77,37.93,300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,37.88,37.88,37.88,37.88,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,37.72,37.72,37.72,37.72,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,37.95,37.95,37.95,37.95,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,37.86,37.86,37.86,37.86,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,37.59,37.62,37.59,37.62,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.24,37.24,37.24,37.24,300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.17,38.24,37.73,37.73,800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,38.0,38.04,37.92,37.92,1500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.86,37.86,37.75,37.8,278100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.89,38.02,37.89,38.02,300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,37.34,37.63,37.34,37.6,1100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.13,38.13,38.13,38.13,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,38.11,38.19,38.11,38.19,300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.06,38.06,38.06,38.06,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,37.51,37.73,37.51,37.73,400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.45,37.45,37.45,37.45,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.15,37.15,37.15,37.15,200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.06,37.18,37.06,37.18,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.65,36.65,36.42,36.53,700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.24,36.55,36.24,36.55,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.92,36.92,36.55,36.55,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.12,37.15,37.12,37.15,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,37.12,37.12,37.12,37.12,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.58,37.62,37.49,37.49,15600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.24,37.24,37.24,37.24,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.83,36.83,36.83,36.83,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.95,36.96,36.88,36.88,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.92,37.09,36.92,37.09,400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.35,37.43,37.35,37.43,200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.84,37.84,37.84,37.84,200,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.77,37.77,37.77,37.77,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.48,37.48,37.48,37.48,100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.15,37.15,37.15,37.15,100,0.14,0.0,0.0
2024-12-19 00:00:00-05:00,36.76,36.76,36.76,36.76,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.91,36.91,36.91,36.91,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.93,37.93,37.9,37.9,200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.96,38.03,37.96,38.03,300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.95,37.95,37.95,37.95,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,38.0,38.0,38.0,38.0,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,38.18,38.18,38.18,38.18,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,37.89,37.89,37.89,37.89,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.12,38.12,38.08,38.08,200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.24,38.24,38.24,38.24,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,38.18,38.18,38.18,38.18,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,38.24,38.33,38.23,38.33,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,38.06,38.06,38.06,38.06,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,38.06,38.06,38.05,38.05,400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,37.96,37.96,37.93,37.93,200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,37.73,37.73,37.73,37.73,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,37.85,37.85,37.85,37.85,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,37.65,37.7,37.65,37.7,300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,37.47,37.47,37.47,37.47,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,37.35,37.35,37.35,37.35,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.91,37.1,36.91,37.1,300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.09,37.09,37.09,37.09,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.76,36.95,36.76,36.95,400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.85,36.85,36.85,36.85,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.56,37.56,37.41,37.41,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,37.7,37.7,37.66,37.66,500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,37.65,37.65,37.65,37.65,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,37.72,37.72,37.72,37.72,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,37.79,37.86,37.78,37.8,700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,37.69,37.72,37.69,37.72,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,37.31,37.42,37.31,37.42,181500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.71,36.71,36.71,36.71,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.3,36.3,36.3,36.3,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.61,36.63,36.38,36.38,800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.33,36.33,36.33,36.33,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,37.07,37.07,37.07,37.07,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,37.21,37.21,37.21,37.21,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,37.08,37.08,37.08,37.08,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,36.93,36.93,36.93,36.93,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,36.99,36.99,36.99,36.99,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,36.95,36.95,36.95,36.95,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,37.25,37.34,37.25,37.34,300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,37.39,37.39,37.31,37.31,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,37.44,37.44,37.44,37.44,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,37.37,37.37,37.27,37.27,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,37.23,37.28,37.23,37.28,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,37.13,37.13,37.13,37.13,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,37.48,37.48,37.48,37.48,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.07,37.07,37.07,37.07,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.83,36.83,36.81,36.81,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,36.7,36.91,36.7,36.91,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.63,36.63,36.63,36.63,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.47,36.47,36.19,36.19,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.51,36.51,36.51,36.51,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.28,36.28,36.25,36.25,200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.38,36.38,36.34,36.34,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.34,36.34,36.34,36.34,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.68,36.77,36.68,36.77,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.74,36.74,36.61,36.61,135600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.67,36.67,36.67,36.67,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.43,36.43,36.43,36.43,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.38,36.49,36.38,36.49,2200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.43,36.45,36.41,36.41,600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.39,36.39,36.39,36.39,100,0.11,0.0,0.0
