Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,24.95,25.06,24.95,25.06,200,0.0,0.0
2025-11-18 00:00:00-05:00,24.9,24.97,24.9,24.97,300,0.0,0.0
2025-11-17 00:00:00-05:00,25.03,25.03,25.03,25.03,100,0.0,0.0
2025-11-14 00:00:00-05:00,25.23,25.28,25.23,25.28,100,0.0,0.0
2025-11-13 00:00:00-05:00,25.33,25.33,25.33,25.33,100,0.0,0.0
2025-11-12 00:00:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0.0
2025-11-11 00:00:00-05:00,25.59,25.59,25.59,25.59,100,0.0,0.0
2025-11-10 00:00:00-05:00,25.41,25.41,25.41,25.41,100,0.0,0.0
2025-11-07 00:00:00-05:00,25.04,25.22,25.04,25.22,400,0.0,0.0
2025-11-06 00:00:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0.0
2025-11-05 00:00:00-05:00,25.2,25.2,25.2,25.2,0,0.0,0.0
2025-11-04 00:00:00-05:00,25.11,25.11,25.11,25.11,0,0.0,0.0
2025-11-03 00:00:00-05:00,25.1,25.12,25.1,25.12,200,0.0,0.0
2025-10-31 00:00:00-04:00,25.19,25.27,25.19,25.27,100,0.0,0.0
2025-10-30 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0
2025-10-29 00:00:00-04:00,25.41,25.41,25.41,25.41,0,0.0,0.0
2025-10-28 00:00:00-04:00,25.63,25.63,25.61,25.61,100,0.0,0.0
2025-10-27 00:00:00-04:00,25.61,25.66,25.58,25.66,600,0.0,0.0
2025-10-24 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0
2025-10-23 00:00:00-04:00,25.35,25.43,25.35,25.43,100,0.0,0.0
2025-10-22 00:00:00-04:00,25.37,25.37,25.37,25.37,100,0.0,0.0
2025-10-21 00:00:00-04:00,25.48,25.48,25.45,25.45,300,0.0,0.0
2025-10-20 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0
2025-10-17 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0
2025-10-16 00:00:00-04:00,25.17,25.17,25.17,25.17,200,0.0,0.0
2025-10-15 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0
2025-10-14 00:00:00-04:00,25.29,25.29,25.29,25.29,100,0.0,0.0
2025-10-13 00:00:00-04:00,25.3,25.3,25.23,25.23,200,0.0,0.0
2025-10-10 00:00:00-04:00,25.25,25.25,24.91,24.91,400,0.0,0.0
2025-10-09 00:00:00-04:00,25.36,25.36,25.36,25.36,100,0.0,0.0
2025-10-08 00:00:00-04:00,25.48,25.5,25.48,25.5,200,0.0,0.0
2025-10-07 00:00:00-04:00,25.43,25.43,25.37,25.42,800,0.0,0.0
2025-10-06 00:00:00-04:00,25.5,25.52,25.48,25.48,500,0.0,0.0
2025-10-03 00:00:00-04:00,25.54,25.55,25.5,25.5,1700,0.0,0.0
2025-10-02 00:00:00-04:00,25.28,25.32,25.28,25.3,400,0.0,0.0
2025-10-01 00:00:00-04:00,25.24,25.35,25.24,25.35,3600,0.0,0.0
2025-09-30 00:00:00-04:00,25.18,25.28,25.18,25.28,200,0.0,0.0
2025-09-29 00:00:00-04:00,25.12,25.2,25.12,25.18,600,0.0,0.0
2025-09-26 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0
2025-09-25 00:00:00-04:00,25.13,25.13,25.07,25.07,600,0.0,0.0
2025-09-24 00:00:00-04:00,25.36,25.36,25.24,25.24,300,0.0,0.0
2025-09-23 00:00:00-04:00,25.44,25.44,25.35,25.35,200,0.0,0.0
2025-09-22 00:00:00-04:00,25.45,25.48,25.45,25.48,200,0.0,0.0
2025-09-19 00:00:00-04:00,25.34,25.44,25.34,25.44,400,0.01,0.0
2025-09-18 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0
2025-09-17 00:00:00-04:00,25.42,25.42,25.35,25.35,300,0.0,0.0
2025-09-16 00:00:00-04:00,25.37,25.4,25.37,25.39,6700,0.0,0.0
2025-09-15 00:00:00-04:00,25.46,25.46,25.38,25.38,100,0.0,0.0
2025-09-12 00:00:00-04:00,25.47,25.5,25.47,25.5,200,0.0,0.0
2025-09-11 00:00:00-04:00,25.56,25.58,25.54,25.54,12500,0.0,0.0
2025-09-10 00:00:00-04:00,25.37,25.39,25.31,25.36,600,0.0,0.0
2025-09-09 00:00:00-04:00,25.02,25.02,25.01,25.02,700,0.0,0.0
2025-09-08 00:00:00-04:00,25.02,25.06,25.0,25.06,700,0.0,0.0
2025-09-05 00:00:00-04:00,24.92,24.92,24.92,24.92,200,0.0,0.0
2025-09-04 00:00:00-04:00,24.98,24.99,24.98,24.99,500,0.0,0.0
2025-09-03 00:00:00-04:00,24.82,24.83,24.82,24.83,100,0.0,0.0
2025-09-02 00:00:00-04:00,24.76,24.83,24.76,24.83,200,0.0,0.0
