Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,10.12,10.14,10.12,10.14,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,10.06,10.08,10.06,10.08,1500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,10.09,10.09,10.06,10.06,800,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.05,0.0,0.0
2025-10-29 00:00:00-04:00,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,10.09,10.09,10.09,10.09,1000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,10.08,10.08,10.08,10.08,1600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,10.02,10.02,10.02,10.02,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.05,0.0,0.0
2025-09-26 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,10.04,10.04,10.01,10.01,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,10.04,10.04,10.01,10.01,400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,10.05,10.05,10.01,10.01,1500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,9.98,9.98,9.98,9.98,500,0.05,0.0,0.0
2025-08-27 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,9.99,9.99,9.95,9.95,99000,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,9.96,10.0,9.96,10.0,119100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,9.92,9.92,9.92,9.92,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.05,0.0,0.0
2025-07-29 00:00:00-04:00,9.85,9.86,9.85,9.85,19900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.9,9.9,9.9,9.9,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.9,9.9,9.89,9.89,4500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.89,9.89,9.89,9.89,100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.9,9.91,9.9,9.9,9500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.88,9.88,9.87,9.87,800,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,9.88,9.88,9.86,9.86,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,9.86,9.87,9.86,9.86,3400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,9.86,9.86,9.86,9.86,500,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,9.86,9.86,9.86,9.86,3500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,9.85,9.86,9.85,9.86,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.88,9.88,9.85,9.85,137500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.88,9.88,9.87,9.87,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.87,9.87,9.87,9.87,100,0.05,0.0,0.0
2025-06-26 00:00:00-04:00,9.87,9.87,9.86,9.86,800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.83,9.86,9.83,9.85,1800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,9.81,9.87,9.81,9.83,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.83,9.83,9.83,9.83,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.83,9.83,9.82,9.82,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.85,9.85,9.85,9.85,400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,9.82,9.82,9.81,9.81,200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,9.81,9.82,9.8,9.8,118500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,9.8,9.8,9.8,9.8,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,9.77,9.79,9.77,9.79,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,9.79,9.79,9.79,9.79,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,9.78,9.78,9.78,9.78,4800,0.05,0.0,0.0
2025-05-28 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,9.78,9.78,9.74,9.77,2000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.81,9.81,9.81,9.81,300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.87,9.87,9.76,9.76,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,9.77,9.79,9.77,9.77,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.65,9.77,9.65,9.77,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,9.75,9.8,9.75,9.78,900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,9.76,9.79,9.76,9.76,148500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,9.76,9.76,9.76,9.76,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.74,9.76,9.74,9.76,4300,0.05,0.0,0.0
2025-04-28 00:00:00-04:00,9.74,9.74,9.74,9.74,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,9.75,9.77,9.73,9.74,5800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,9.71,9.73,9.71,9.73,400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,9.72,9.72,9.72,9.72,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,9.7,9.75,9.7,9.74,600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,9.71,9.71,9.71,9.71,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,9.73,9.75,9.68,9.72,51200,0.0,0.0,0.0
