Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00-04:00,99.92,99.92,99.8,99.81,4400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,99.66,100.03,98.84,98.84,12900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.16,100.16,99.47,99.47,27000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,100.08,100.24,99.63,99.63,2300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,100.12,100.47,100.03,100.47,10600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,100.21,100.48,100.21,100.48,2600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,99.77,99.77,99.72,99.72,4400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,98.84,99.44,98.84,98.86,3100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,99.0,99.46,98.86,99.14,8400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.92,98.92,98.43,98.43,2400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,98.49,98.63,98.35,98.54,4400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,98.17,98.32,97.74,97.74,33600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.47,98.47,97.86,97.9,10400,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.05,98.11,98.05,98.11,4600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.21,98.5,98.1,98.32,15100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.52,99.13,98.42,99.13,3200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.37,98.37,97.95,98.27,16700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,98.03,98.03,97.79,97.9,5300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.3,98.3,97.56,97.56,4700,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.68,99.0,98.5,98.5,55500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,97.74,98.57,97.74,98.57,22700,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,97.64,97.8,97.61,97.8,8500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,97.59,97.6,97.44,97.6,9900,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,97.14,97.47,97.14,97.25,8500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,96.54,97.22,96.54,96.7,6100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,96.11,96.38,96.11,96.15,2800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,95.85,95.85,95.77,95.77,8400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,94.34,95.0,94.23,95.0,8000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,94.64,94.75,93.95,94.5,12200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,94.72,95.15,94.48,94.98,11000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,95.25,95.25,94.97,95.01,2900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,95.28,95.82,95.28,95.75,8000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,95.06,95.32,94.53,95.32,6500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,95.4,95.9,95.3,95.9,13700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,95.75,96.07,95.36,95.36,6700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,95.39,95.42,94.88,95.3,25600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,95.01,95.01,95.01,95.01,2200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,95.08,95.08,94.92,94.92,3200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,94.53,95.05,94.53,94.76,4300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,94.63,95.05,94.35,94.87,17300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,93.76,94.54,93.76,94.54,9500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,93.4,93.58,93.18,93.58,5700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,93.29,93.29,93.29,93.29,8400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,93.51,93.72,93.0,93.64,1600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,93.54,93.54,93.48,93.48,5700,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,93.6,93.63,93.44,93.44,2400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,91.69,92.2,91.69,92.2,3200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,92.41,93.36,92.35,92.8,12100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,93.62,93.96,93.32,93.32,38400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,93.81,93.81,93.38,93.38,13800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.45,93.62,93.42,93.48,6600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,93.2,93.85,93.2,93.85,3900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,92.72,93.4,92.43,93.26,9300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,92.98,93.1,92.47,92.5,19900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,92.35,92.6,92.35,92.54,7300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,91.5,92.09,91.5,91.64,6100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,90.3,90.3,90.0,90.07,1100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,90.06,90.06,89.6,90.01,4600,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,89.46,89.57,88.93,89.46,3700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.36,89.76,89.35,89.76,6000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,90.03,90.09,89.69,90.09,2200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,89.82,90.42,89.82,90.42,3800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,89.04,89.24,88.68,89.24,131400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,87.18,87.7,87.18,87.7,800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,87.5,87.96,87.5,87.92,5200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,87.83,88.07,87.55,87.55,13300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,86.83,87.6,86.83,87.55,67200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,86.52,86.77,86.41,86.77,14000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,86.46,86.46,85.36,85.36,2600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.03,84.69,84.03,84.69,17000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,82.62,82.94,81.93,81.93,3300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,84.21,84.21,84.21,84.21,5200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,84.64,84.64,84.26,84.26,8600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,85.06,85.3,85.06,85.3,3300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,85.38,85.38,85.22,85.25,2500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,82.55,83.32,82.37,83.32,5000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,82.73,83.26,81.17,81.17,21700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,79.02,79.1,78.26,78.29,5300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,81.71,82.15,80.8,80.8,22400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,77.22,80.28,77.22,80.28,30500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,82.32,82.32,80.75,80.89,17500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,86.29,86.29,85.77,85.77,3700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,87.68,88.2,87.68,88.07,2400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,87.43,88.36,87.27,87.65,5400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,86.73,87.76,86.65,87.76,5400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,88.78,88.78,87.43,87.43,11200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,89.41,89.75,89.22,89.22,2900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,90.08,90.18,89.08,89.08,32600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,90.51,90.51,90.1,90.1,6600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,90.05,90.05,89.74,89.74,4400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,88.49,88.53,88.46,88.46,6700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,89.46,89.54,89.46,89.54,2900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,89.22,89.88,88.7,89.37,8700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,88.88,89.15,88.52,88.52,2800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,89.09,89.55,89.03,89.55,4700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,87.77,88.55,87.77,88.55,15700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,87.19,87.56,86.77,86.77,12800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,88.18,88.32,87.55,87.88,168100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,87.89,88.27,87.02,87.57,23000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,89.04,89.04,87.41,87.41,5700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,89.46,90.49,89.0,90.49,11900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,90.57,90.67,90.57,90.67,21200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,90.93,90.93,89.76,90.86,9200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,88.97,89.36,88.67,89.36,12600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,91.68,91.68,90.66,90.66,2100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,90.56,90.79,90.14,90.79,4700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,91.99,91.99,91.07,91.72,3000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,92.31,92.31,92.2,92.26,29600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,92.25,92.25,90.93,90.93,10900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,91.53,92.46,91.53,92.44,14800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,93.29,93.29,92.15,92.19,8000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,93.18,93.18,93.08,93.08,20100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,93.34,93.72,93.18,93.18,5600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,93.68,93.68,93.54,93.64,4500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,93.6,93.6,93.37,93.37,9600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,92.87,92.87,92.56,92.56,4800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,91.66,91.98,91.66,91.98,5700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,92.21,92.21,91.92,91.92,8700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,92.24,92.49,91.84,91.89,23200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,92.53,92.77,91.5,91.87,12000,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,92.24,92.43,92.16,92.32,13000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,91.47,91.81,91.39,91.81,8600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,90.97,91.94,90.97,91.65,14200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,90.04,91.26,89.99,90.93,20800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,92.57,92.95,92.57,92.95,33300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,92.1,92.1,91.88,91.93,33400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,91.67,91.96,91.64,91.96,5500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,91.43,92.27,91.01,92.27,16000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,91.05,91.13,90.51,90.7,6000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,92.32,92.41,91.84,91.93,4900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,91.58,91.89,91.58,91.73,11400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,91.77,91.77,91.77,91.77,8200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,90.93,91.04,90.79,91.04,20800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,90.26,90.36,90.05,90.05,2300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,89.83,89.83,89.48,89.48,19500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,89.54,89.54,89.02,89.02,4800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,88.31,88.31,87.55,87.56,6700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,87.14,87.33,87.12,87.33,5100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,88.25,88.48,87.36,87.72,22800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,88.89,88.93,88.89,88.93,3700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,90.38,90.38,89.22,89.22,24100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,90.24,90.42,89.94,89.94,12900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,89.31,89.31,88.95,88.95,2800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,88.76,89.32,88.01,88.01,4400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,89.14,89.14,89.14,89.14,6000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,88.96,89.14,88.61,89.14,14400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,89.61,89.61,89.48,89.48,2900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,90.51,90.51,90.07,90.07,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,89.99,90.3,89.93,89.93,5600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.01,89.8,88.96,89.5,18800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,88.75,89.16,88.75,89.14,6400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,89.19,89.19,88.37,88.78,10200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,91.18,91.53,90.65,90.73,10600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,91.0,91.28,90.87,90.87,10100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,91.46,91.89,91.2,91.66,15100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,91.48,91.49,91.09,91.3,5600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,91.82,91.92,91.75,91.92,6300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,91.69,91.84,91.69,91.76,15900,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,91.77,91.77,91.5,91.5,9000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,92.32,92.32,91.89,91.89,6500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,92.08,92.34,91.77,92.09,9600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,92.17,92.46,91.79,92.05,14300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,91.77,91.9,91.77,91.9,16600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,91.43,91.43,91.18,91.18,5900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,91.07,91.51,90.97,91.1,5600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,90.85,91.39,90.85,91.39,11200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,90.53,90.67,90.23,90.23,11700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,89.0,90.61,89.0,90.24,19000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,90.57,90.58,90.14,90.14,8000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,90.04,90.11,89.72,89.72,93900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,89.32,89.84,89.32,89.84,91500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,89.21,89.21,88.6,88.79,13100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,88.75,89.76,88.75,89.25,29900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,89.25,89.71,89.0,89.01,13200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,88.86,88.86,88.29,88.29,29500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,90.18,90.18,90.09,90.18,3500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,89.82,90.1,89.74,89.74,6500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,90.5,90.64,90.36,90.47,13800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,90.98,90.98,90.68,90.85,5800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,90.76,90.85,90.76,90.85,800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,90.92,91.02,90.73,90.73,33500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,89.66,90.09,89.49,90.09,8400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,88.62,89.03,88.62,88.63,113700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,88.0,88.3,87.59,88.3,19200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,88.3,88.47,87.98,87.98,6500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,87.72,87.72,87.52,87.52,5200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,89.03,89.39,89.03,89.29,13800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,89.38,89.38,89.38,89.38,42300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,89.52,89.52,89.23,89.23,3600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,89.53,89.65,88.75,88.75,4700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,89.11,89.17,89.08,89.08,48300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,89.36,89.36,89.36,89.36,1600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,89.54,89.82,89.46,89.46,13400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.17,90.17,89.39,89.39,5100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,90.1,90.24,89.97,90.24,32900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,90.02,90.02,90.02,90.02,38500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,89.62,89.62,89.62,89.62,19500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,90.19,90.19,90.19,90.19,10300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.35,90.35,90.35,90.35,4500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,89.89,90.19,89.65,89.65,122100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,89.45,89.45,89.26,89.36,1000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,89.08,89.23,89.07,89.23,16700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,89.0,89.0,88.89,88.89,13200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.3,89.3,89.3,89.3,24800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,88.93,88.93,88.93,88.93,1600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,88.82,88.89,88.76,88.76,24800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,89.09,89.09,89.09,89.09,6600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,88.76,88.81,88.76,88.81,8900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,89.49,89.66,89.13,89.66,32000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,89.91,89.91,89.91,89.91,6500,0.0,0.0,0.0
