Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 00:00:00-04:00,100.92,102.08,100.32,100.74,17200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,101.08,101.08,100.44,100.91,9700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,101.72,101.73,101.0,101.09,20900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,102.27,102.27,101.25,101.39,9800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,101.42,102.36,101.28,102.36,9800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,101.17,101.3,100.55,100.91,15400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,101.28,101.28,100.8,100.97,12100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,101.06,101.81,101.03,101.81,10400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,101.99,102.26,101.35,101.93,16700,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,100.33,101.52,100.32,101.51,5500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,100.17,100.17,99.7,100.03,8100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,99.81,100.36,99.6,100.36,10200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,100.99,101.4,100.6,100.82,4900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,101.67,101.67,100.44,101.1,13200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,100.42,101.44,100.42,101.23,19200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,100.43,100.84,100.43,100.59,8400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,100.73,100.73,100.35,100.35,9400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,98.35,101.25,98.35,101.12,30200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,97.8,98.03,97.52,97.91,10100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,98.44,98.44,97.92,98.1,12400,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,98.16,99.07,98.13,98.41,22200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,97.6,97.93,97.4,97.91,1005200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,98.4,98.4,97.66,97.66,5800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,98.49,98.49,97.62,98.37,14200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,97.82,99.35,97.62,99.35,7100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,95.76,97.32,95.73,97.32,10300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,95.68,96.17,95.15,95.16,10800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,95.68,96.03,95.52,95.52,10800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,96.32,96.35,95.04,95.38,9800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,96.28,96.28,95.51,95.51,10800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,96.13,96.13,95.22,96.0,6200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,95.2,95.83,95.2,95.82,8300,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,95.19,95.19,94.22,94.73,9100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,96.59,97.09,96.29,96.3,5100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,98.31,98.31,96.65,97.12,9500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,98.85,98.85,98.06,98.35,5400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,99.24,99.24,98.49,98.51,8800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,98.52,98.86,97.9,98.81,14100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,99.31,99.31,98.28,98.28,12300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,99.26,99.61,99.23,99.61,11200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,97.77,99.03,97.77,98.98,11000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,98.2,98.36,97.47,97.47,7100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,98.25,98.26,97.49,97.82,6600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,97.01,98.07,97.01,97.96,5700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,97.19,97.19,96.72,97.15,44700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,98.77,98.84,96.74,96.74,14100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.24,98.72,98.24,98.72,24000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,98.65,98.86,98.42,98.53,5200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,98.73,99.73,98.73,99.27,8200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,98.67,98.83,97.98,98.64,10100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,97.73,98.77,97.73,98.28,15900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,98.22,98.79,97.21,97.71,25400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,98.59,98.94,98.59,98.78,9500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,97.27,98.34,97.07,98.34,10500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,95.02,98.03,95.02,97.12,11700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,95.19,95.53,95.15,95.47,11500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,95.5,96.11,94.98,95.57,59200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,94.43,95.43,94.43,95.35,12900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,94.84,94.84,94.08,94.14,49900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,94.73,95.23,94.56,94.99,15800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,93.27,94.29,92.92,94.29,15200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,93.62,93.66,93.13,93.34,70700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,93.13,93.75,93.1,93.18,9300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,93.36,93.59,92.92,92.92,4900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,93.41,94.13,93.31,93.76,12300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,93.4,93.6,92.46,92.72,14700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,93.61,94.06,93.56,94.02,10900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,94.98,94.98,93.91,94.06,17200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,94.24,94.79,94.07,94.54,20000,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,93.51,94.24,93.35,93.78,9100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,92.91,93.27,92.85,93.17,53700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,92.41,92.55,91.89,92.01,7200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,93.02,93.02,92.21,92.21,9600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,91.81,92.9,91.35,92.76,23000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,91.96,91.96,90.54,91.47,5800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,92.03,92.1,91.72,91.97,10900,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,92.61,92.61,91.92,92.43,7000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,93.19,93.19,92.0,92.08,25900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,92.28,93.27,91.87,93.26,18700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,90.24,91.39,90.24,91.18,17800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,91.1,91.84,90.75,91.43,27100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,93.24,93.28,91.44,91.45,15000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,94.22,94.62,94.02,94.12,14600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,93.7,94.39,93.7,94.38,18100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,93.9,94.75,93.73,94.69,16300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,93.28,93.87,93.24,93.79,12300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,93.94,93.94,93.42,93.56,8400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,94.35,94.45,93.87,94.05,33900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,93.66,94.44,93.37,93.83,11300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,91.12,91.12,90.43,90.7,11600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,90.14,91.27,89.98,90.67,9300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,89.64,89.93,89.04,89.47,40800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,89.29,89.8,88.72,89.24,11300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,89.66,90.49,89.66,89.74,13100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,89.33,90.23,89.25,90.16,9000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,88.09,89.1,87.55,88.37,10300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,87.0,87.95,86.4,87.85,9500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,87.79,88.63,87.39,88.38,18900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,88.19,88.45,87.3,88.17,28000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,87.59,87.99,87.43,87.77,8400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,86.76,88.24,86.42,88.2,12000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,87.88,88.9,86.33,86.68,16300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,84.44,85.99,84.44,85.86,22500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,84.6,84.6,82.91,83.75,31800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,84.79,85.82,84.79,85.31,67500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,84.97,85.55,83.78,84.4,14500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,85.44,85.87,85.02,85.13,22200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,85.18,85.66,84.17,85.37,20500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,83.06,84.28,81.8,84.28,16300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,84.56,84.75,81.3,83.13,70800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,78.9,87.13,78.72,86.86,81900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,84.85,84.85,78.83,79.85,72300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,80.13,85.36,78.99,81.84,130700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,84.15,84.46,81.57,83.16,87200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,89.77,90.11,87.21,87.21,40000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,91.39,93.54,91.39,93.54,8900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,91.78,92.68,91.44,92.3,14400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,90.77,92.24,90.77,92.04,6900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,93.08,93.27,91.34,91.73,12300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,93.25,93.76,92.94,93.22,10500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,93.9,94.55,93.47,93.71,18400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,94.35,94.42,93.38,93.82,8700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,93.33,94.32,93.33,94.26,14500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,92.07,92.66,91.7,92.34,11000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,92.97,93.76,92.97,92.99,11700,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,92.78,94.07,92.6,93.56,12300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,92.83,92.95,92.51,92.71,15700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,91.74,93.46,91.74,93.26,15000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,90.68,91.92,90.59,91.92,39200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,90.81,90.99,89.55,89.89,44700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,91.98,91.98,90.51,90.91,33300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,92.12,92.21,90.58,91.27,90800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,92.78,93.55,91.47,91.9,24500,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,92.77,93.88,92.0,93.67,22000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,92.59,93.67,92.3,92.91,24600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,92.62,93.74,92.01,93.58,20600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,93.33,94.07,91.84,92.63,23700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,96.79,96.81,93.93,94.44,16300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,95.4,96.29,95.09,96.29,13200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,96.36,96.43,95.45,95.48,11700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,96.58,97.01,96.01,96.22,22100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,96.24,96.86,95.78,96.37,26200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,96.45,96.82,96.1,96.23,13300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,98.38,98.38,95.91,96.17,19600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,98.28,98.28,97.55,98.0,11600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,98.42,98.82,98.28,98.59,26300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,98.21,98.89,98.09,98.82,23800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,98.53,98.73,97.98,98.08,11000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,97.62,98.1,97.34,98.08,23800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,96.82,97.39,96.82,97.3,19300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,97.7,98.09,97.66,98.07,19000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,98.35,98.4,97.61,97.88,15600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,99.31,99.31,97.71,97.85,25100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,100.06,100.06,98.79,99.31,16200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,99.06,99.41,98.68,99.41,24200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,97.79,98.68,97.79,98.68,16100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,97.34,98.5,96.65,97.82,28700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,100.27,100.64,99.21,99.35,37900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,99.9,100.82,99.74,100.26,22200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,99.73,100.12,98.91,99.33,24900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,99.67,100.0,99.22,99.58,28400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,99.5,100.2,99.3,99.68,21100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,99.76,99.98,99.48,99.73,17800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,99.33,99.75,99.05,99.72,40300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,100.38,100.38,99.51,99.51,21500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,99.59,100.28,99.58,100.28,20000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,99.15,99.22,98.7,98.99,37500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,97.99,98.71,97.64,98.63,40000,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,98.61,98.61,97.59,97.91,34400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,96.09,96.76,95.79,96.72,23300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,93.93,95.67,93.93,95.67,28300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,95.1,95.1,94.13,94.57,34100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,95.58,95.97,95.0,95.97,36600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,96.51,96.51,95.5,96.0,9700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,96.55,97.46,96.09,96.14,24300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,95.54,96.18,95.04,96.09,15200,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,96.07,96.33,94.99,95.04,17400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,95.49,96.0,95.19,95.56,17600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,95.03,95.61,94.46,95.19,28500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,96.12,96.68,95.38,95.75,9900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,95.97,96.62,95.64,96.56,54000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,95.73,96.29,95.28,96.23,15100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,95.0,95.54,94.6,95.53,14200,1.66,0.0,0.0
2024-12-20 00:00:00-05:00,93.95,95.74,93.95,95.06,22200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,95.2,95.74,94.25,94.28,14800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,98.5,98.55,94.4,94.5,21200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,99.04,99.05,97.99,98.32,11600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,99.43,99.92,99.32,99.44,26500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,100.05,100.05,99.26,99.58,8400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,100.49,100.54,99.87,99.87,13300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,100.68,100.74,100.37,100.58,11000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,100.87,100.87,99.98,99.98,9800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,101.53,101.7,100.73,100.73,12000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,101.66,101.75,100.86,101.12,10400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,101.72,101.72,101.07,101.07,20900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,101.75,101.78,101.22,101.78,8300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,102.29,102.29,101.41,101.58,15200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,102.65,102.65,101.8,102.11,19900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,103.04,103.16,102.47,102.47,7100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,103.15,103.66,102.42,102.42,19700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,102.95,102.95,102.37,102.71,10400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,102.68,103.83,102.68,103.17,18700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.47,101.72,100.47,101.68,9200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.68,100.24,98.68,100.02,18000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.13,98.34,97.71,98.34,7800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,97.09,98.21,97.06,98.06,164300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.09,98.37,97.92,98.11,11300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.75,98.75,97.7,97.91,12700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,99.83,99.97,98.63,98.65,7900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.3,100.48,99.56,99.56,9900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.84,101.03,99.87,100.04,12800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.93,101.43,100.8,101.02,7900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,99.69,100.14,99.41,100.1,9100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.04,100.14,99.49,99.57,9500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.05,100.0,98.54,99.96,21200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,94.05,95.61,94.05,95.58,12200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.24,94.96,94.24,94.42,11100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.74,94.97,94.23,94.27,7600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.35,95.36,94.09,94.09,5300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,95.06,96.33,95.06,95.48,8100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,94.86,95.38,94.7,95.28,17100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,94.53,95.42,94.53,95.28,39000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.14,95.22,94.08,94.12,12700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.98,95.12,94.66,94.96,8800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.75,95.18,94.22,94.74,8300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.33,95.33,94.82,95.08,11000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,96.8,96.8,95.43,95.43,11200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.82,97.01,96.49,96.8,9200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.84,96.89,96.59,96.77,19900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.01,96.83,96.01,96.63,5800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.36,96.55,95.36,95.54,8000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.79,95.48,94.58,95.44,11000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,94.18,94.89,93.95,94.89,13500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.01,93.48,92.95,93.34,7100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.86,93.91,92.86,93.62,9700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.17,93.34,92.79,93.01,34100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.54,93.54,92.72,93.18,10100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.03,94.14,93.48,93.81,6600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.66,92.91,92.28,92.91,10600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,92.83,93.41,92.83,93.18,22300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.23,93.46,92.73,93.13,31300,0.0,0.0,0.0
