Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.24,6.25,6.23,6.23,10800,0.0,0.0
2025-11-21 00:00:00-05:00,6.09,6.14,6.09,6.14,217000,0.0,0.0
2025-11-20 00:00:00-05:00,6.28,6.28,6.04,6.04,81000,0.0,0.0
2025-11-19 00:00:00-05:00,6.28,6.28,6.28,6.28,8800,0.0,0.0
2025-11-18 00:00:00-05:00,6.3,6.3,6.3,6.3,1200,0.0,0.0
2025-11-17 00:00:00-05:00,6.39,6.39,6.39,6.39,16400,0.0,0.0
2025-11-14 00:00:00-05:00,6.44,6.44,6.44,6.44,1600,0.0,0.0
2025-11-13 00:00:00-05:00,6.57,6.57,6.57,6.57,56600,0.0,0.0
2025-11-12 00:00:00-05:00,6.5,6.5,6.48,6.48,6100,0.0,0.0
2025-11-11 00:00:00-05:00,6.54,6.54,6.54,6.54,5000,0.0,0.0
2025-11-10 00:00:00-05:00,6.51,6.51,6.5,6.5,6300,0.0,0.0
2025-11-07 00:00:00-05:00,6.38,6.38,6.38,6.38,13600,0.0,0.0
2025-11-06 00:00:00-05:00,6.49,6.49,6.48,6.48,7200,0.0,0.0
2025-11-05 00:00:00-05:00,6.39,6.39,6.38,6.38,9300,0.0,0.0
2025-11-04 00:00:00-05:00,6.37,6.37,6.37,6.37,7300,0.0,0.0
2025-11-03 00:00:00-05:00,6.39,6.41,6.39,6.41,6200,0.0,0.0
2025-10-31 00:00:00-04:00,6.39,6.41,6.39,6.41,4400,0.0,0.0
2025-10-30 00:00:00-04:00,6.51,6.51,6.51,6.51,13600,0.0,0.0
2025-10-29 00:00:00-04:00,6.63,6.63,6.63,6.63,13200,0.0,0.0
2025-10-28 00:00:00-04:00,6.57,6.57,6.55,6.55,24800,0.0,0.0
2025-10-27 00:00:00-04:00,6.63,6.63,6.63,6.63,4100,0.0,0.0
2025-10-24 00:00:00-04:00,6.53,6.53,6.52,6.52,4700,0.0,0.0
2025-10-23 00:00:00-04:00,6.46,6.46,6.46,6.46,8700,0.0,0.0
2025-10-22 00:00:00-04:00,6.41,6.41,6.32,6.32,3800,0.0,0.0
2025-10-21 00:00:00-04:00,6.41,6.41,6.41,6.41,7000,0.0,0.0
2025-10-20 00:00:00-04:00,6.39,6.39,6.39,6.39,6200,0.0,0.0
2025-10-17 00:00:00-04:00,6.37,6.37,6.37,6.37,6100,0.0,0.0
2025-10-16 00:00:00-04:00,6.44,6.44,6.39,6.39,4900,0.0,0.0
2025-10-15 00:00:00-04:00,6.43,6.43,6.43,6.43,6400,0.0,0.0
2025-10-14 00:00:00-04:00,6.31,6.38,6.31,6.38,6600,0.0,0.0
2025-10-13 00:00:00-04:00,6.4,6.42,6.4,6.42,9100,0.0,0.0
2025-10-10 00:00:00-04:00,6.54,6.54,6.2,6.2,76300,0.0,0.0
2025-10-09 00:00:00-04:00,6.59,6.59,6.58,6.58,22700,0.0,0.0
2025-10-08 00:00:00-04:00,6.63,6.63,6.63,6.63,13400,0.0,0.0
2025-10-07 00:00:00-04:00,6.66,6.67,6.66,6.67,27400,0.0,0.0
2025-10-06 00:00:00-04:00,6.7,6.74,6.7,6.74,22900,0.0,0.0
2025-10-03 00:00:00-04:00,6.7,6.7,6.7,6.7,5800,0.0,0.0
2025-10-02 00:00:00-04:00,6.74,6.76,6.74,6.76,58800,0.0,0.0
2025-10-01 00:00:00-04:00,6.65,6.65,6.64,6.64,39800,0.0,0.0
2025-09-30 00:00:00-04:00,6.64,6.64,6.64,6.64,18700,0.0,0.0
2025-09-29 00:00:00-04:00,6.6,6.6,6.52,6.52,3500,0.0,0.0
2025-09-26 00:00:00-04:00,6.44,6.46,6.44,6.46,4900,0.0,0.0
2025-09-25 00:00:00-04:00,6.53,6.53,6.53,6.53,2400,0.0,0.0
2025-09-24 00:00:00-04:00,6.53,6.53,6.53,6.53,3000,0.0,0.0
2025-09-23 00:00:00-04:00,6.44,6.46,6.44,6.46,12600,0.0,0.0
2025-09-22 00:00:00-04:00,6.51,6.51,6.48,6.48,165700,0.0,0.0
2025-09-19 00:00:00-04:00,6.53,6.53,6.53,6.53,4900,0.0,0.0
2025-09-18 00:00:00-04:00,6.53,6.53,6.48,6.48,6300,0.0,0.0
2025-09-17 00:00:00-04:00,6.63,6.65,6.56,6.56,21800,0.0,0.0
2025-09-16 00:00:00-04:00,6.49,6.49,6.49,6.49,8500,0.0,0.0
2025-09-15 00:00:00-04:00,6.5,6.5,6.48,6.48,9900,0.0,0.0
2025-09-12 00:00:00-04:00,6.35,6.42,6.35,6.42,22500,0.0,0.0
2025-09-11 00:00:00-04:00,6.4,6.4,6.4,6.4,18400,0.0,0.0
2025-09-10 00:00:00-04:00,6.31,6.31,6.31,6.31,0,0.0,0.0
2025-09-09 00:00:00-04:00,6.34,6.34,6.31,6.31,9900,0.0,0.0
2025-09-08 00:00:00-04:00,6.23,6.23,6.23,6.23,1100,0.0,0.0
2025-09-05 00:00:00-04:00,6.14,6.14,6.01,6.01,13500,0.0,0.0
2025-09-04 00:00:00-04:00,6.05,6.05,6.05,6.05,8200,0.0,0.0
2025-09-03 00:00:00-04:00,6.16,6.16,6.16,6.16,10900,0.0,0.0
2025-09-02 00:00:00-04:00,6.17,6.22,6.15,6.22,9500,0.0,0.0
2025-08-29 00:00:00-04:00,6.15,6.15,6.15,6.15,7000,0.0,0.0
2025-08-28 00:00:00-04:00,6.06,6.06,6.06,6.06,5100,0.0,0.0
2025-08-27 00:00:00-04:00,6.01,6.01,6.01,6.01,19800,0.0,0.0
2025-08-26 00:00:00-04:00,6.21,6.21,6.21,6.21,15300,0.0,0.0
2025-08-25 00:00:00-04:00,6.23,6.23,6.23,6.23,5500,0.0,0.0
2025-08-22 00:00:00-04:00,6.16,6.16,6.16,6.16,19600,0.0,0.0
2025-08-21 00:00:00-04:00,6.01,6.05,6.01,6.05,7500,0.0,0.0
2025-08-20 00:00:00-04:00,6.0,6.0,5.99,5.99,12200,0.0,0.0
2025-08-19 00:00:00-04:00,6.04,6.04,6.04,6.04,3300,0.0,0.0
2025-08-18 00:00:00-04:00,6.01,6.01,6.01,6.01,6600,0.0,0.0
2025-08-15 00:00:00-04:00,6.0,6.0,6.0,6.0,8000,0.0,0.0
2025-08-14 00:00:00-04:00,5.99,5.99,5.99,5.99,4600,0.0,0.0
2025-08-13 00:00:00-04:00,6.08,6.08,6.03,6.03,4200,0.0,0.0
2025-08-12 00:00:00-04:00,5.85,5.85,5.85,5.85,17300,0.0,0.0
2025-08-11 00:00:00-04:00,5.82,5.83,5.82,5.83,10600,0.0,0.0
2025-08-08 00:00:00-04:00,5.83,5.83,5.82,5.82,9100,0.0,0.0
2025-08-07 00:00:00-04:00,5.84,5.84,5.84,5.84,10100,0.0,0.0
2025-08-06 00:00:00-04:00,5.84,5.84,5.83,5.83,15300,0.0,0.0
2025-08-05 00:00:00-04:00,5.83,5.83,5.83,5.83,14000,0.0,0.0
2025-08-04 00:00:00-04:00,5.78,5.78,5.78,5.78,14300,0.0,0.0
2025-08-01 00:00:00-04:00,5.69,5.69,5.69,5.69,1800,0.0,0.0
2025-07-31 00:00:00-04:00,5.78,5.78,5.78,5.78,11200,0.0,0.0
2025-07-30 00:00:00-04:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2025-07-29 00:00:00-04:00,5.93,5.93,5.93,5.93,7200,0.0,0.0
2025-07-28 00:00:00-04:00,5.92,5.92,5.92,5.92,2900,0.0,0.0
2025-07-25 00:00:00-04:00,5.91,5.91,5.91,5.91,6000,0.0,0.0
2025-07-24 00:00:00-04:00,5.97,5.97,5.97,5.97,1900,0.0,0.0
2025-07-23 00:00:00-04:00,5.95,5.95,5.95,5.95,6800,0.0,0.0
2025-07-22 00:00:00-04:00,5.86,5.86,5.86,5.86,6900,0.0,0.0
2025-07-21 00:00:00-04:00,5.84,5.84,5.84,5.84,6500,0.0,0.0
2025-07-18 00:00:00-04:00,5.82,5.82,5.82,5.82,10100,0.0,0.0
2025-07-17 00:00:00-04:00,5.72,5.72,5.71,5.71,8900,0.0,0.0
2025-07-16 00:00:00-04:00,5.65,5.65,5.65,5.65,38200,0.0,0.0
2025-07-15 00:00:00-04:00,5.66,5.66,5.66,5.66,13100,0.0,0.0
2025-07-14 00:00:00-04:00,5.57,5.57,5.57,5.57,2100,0.0,0.0
2025-07-11 00:00:00-04:00,5.55,5.55,5.55,5.55,3500,0.0,0.0
2025-07-10 00:00:00-04:00,5.63,5.63,5.51,5.51,8200,0.0,0.0
2025-07-09 00:00:00-04:00,5.49,5.49,5.49,5.49,8600,0.0,0.0
2025-07-08 00:00:00-04:00,5.53,5.53,5.53,5.53,0,0.0,0.0
2025-07-07 00:00:00-04:00,5.53,5.53,5.53,5.53,11700,0.0,0.0
2025-07-03 00:00:00-04:00,5.53,5.53,5.5,5.5,9000,0.0,0.0
2025-07-02 00:00:00-04:00,5.53,5.53,5.52,5.52,39200,0.0,0.0
2025-07-01 00:00:00-04:00,5.57,5.57,5.57,5.57,33700,0.0,0.0
2025-06-30 00:00:00-04:00,5.52,5.52,5.52,5.52,200,0.0,0.0
2025-06-27 00:00:00-04:00,5.57,5.57,5.57,5.57,1700,0.0,0.0
2025-06-26 00:00:00-04:00,5.58,5.58,5.57,5.57,11000,0.0,0.0
2025-06-25 00:00:00-04:00,5.59,5.59,5.59,5.59,4500,0.0,0.0
2025-06-24 00:00:00-04:00,5.55,5.55,5.55,5.55,41300,0.0,0.0
2025-06-23 00:00:00-04:00,5.42,5.42,5.41,5.41,16300,0.0,0.0
2025-06-20 00:00:00-04:00,5.42,5.42,5.37,5.41,5800,0.0,0.0
2025-06-18 00:00:00-04:00,5.46,5.46,5.46,5.46,20400,0.0,0.0
2025-06-17 00:00:00-04:00,5.51,5.53,5.51,5.53,32100,0.0,0.0
2025-06-16 00:00:00-04:00,5.58,5.58,5.58,5.58,4600,0.0,0.0
2025-06-13 00:00:00-04:00,5.49,5.49,5.49,5.49,7700,0.0,0.0
2025-06-12 00:00:00-04:00,5.57,5.57,5.57,5.57,6600,0.0,0.0
2025-06-11 00:00:00-04:00,5.59,5.59,5.56,5.56,22300,0.0,0.0
2025-06-10 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-06-09 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-06-06 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-06-05 00:00:00-04:00,5.49,5.5,5.49,5.5,7400,0.0,0.0
2025-06-04 00:00:00-04:00,5.45,5.45,5.45,5.45,3400,0.0,0.0
2025-06-03 00:00:00-04:00,5.35,5.35,5.35,5.35,400,0.0,0.0
2025-06-02 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-05-30 00:00:00-04:00,5.37,5.37,5.37,5.37,0,0.0,0.0
2025-05-29 00:00:00-04:00,5.37,5.37,5.37,5.37,1900,0.0,0.0
2025-05-28 00:00:00-04:00,5.34,5.34,5.34,5.34,57200,0.0,0.0
2025-05-27 00:00:00-04:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2025-05-23 00:00:00-04:00,5.46,5.46,5.46,5.46,1100,0.0,0.0
2025-05-22 00:00:00-04:00,5.45,5.45,5.45,5.45,213500,0.0,0.0
2025-05-21 00:00:00-04:00,5.51,5.51,5.51,5.51,22700,0.0,0.0
2025-05-20 00:00:00-04:00,5.49,5.49,5.49,5.49,2300,0.0,0.0
2025-05-19 00:00:00-04:00,5.41,5.41,5.41,5.41,8500,0.0,0.0
2025-05-16 00:00:00-04:00,5.43,5.43,5.43,5.43,12700,0.0,0.0
2025-05-15 00:00:00-04:00,5.42,5.44,5.42,5.44,5200,0.0,0.0
2025-05-14 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2025-05-13 00:00:00-04:00,5.44,5.44,5.44,5.44,1100,0.0,0.0
2025-05-12 00:00:00-04:00,5.47,5.47,5.47,5.47,13000,0.0,0.0
2025-05-09 00:00:00-04:00,5.33,5.33,5.33,5.33,3100,0.0,0.0
2025-05-08 00:00:00-04:00,5.26,5.26,5.26,5.26,0,0.0,0.0
2025-05-07 00:00:00-04:00,5.26,5.26,5.26,5.26,2400,0.0,0.0
2025-05-06 00:00:00-04:00,5.33,5.33,5.33,5.33,0,0.0,0.0
2025-05-05 00:00:00-04:00,5.33,5.33,5.33,5.33,200,0.0,0.0
2025-05-02 00:00:00-04:00,5.31,5.32,5.31,5.32,7600,0.0,0.0
2025-05-01 00:00:00-04:00,5.13,5.13,5.13,5.13,1000,0.0,0.0
2025-04-30 00:00:00-04:00,5.13,5.13,5.13,5.13,2900,0.0,0.0
2025-04-29 00:00:00-04:00,5.15,5.23,5.15,5.23,22600,0.0,0.0
2025-04-28 00:00:00-04:00,5.18,5.18,5.18,5.18,2200,0.0,0.0
2025-04-25 00:00:00-04:00,5.16,5.16,5.16,5.16,9900,0.0,0.0
2025-04-24 00:00:00-04:00,5.18,5.18,5.18,5.18,3000,0.0,0.0
2025-04-23 00:00:00-04:00,5.2,5.2,5.2,5.2,1200,0.0,0.0
2025-04-22 00:00:00-04:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2025-04-21 00:00:00-04:00,4.92,4.92,4.92,4.92,400,0.0,0.0
2025-04-17 00:00:00-04:00,4.94,4.95,4.94,4.95,16500,0.0,0.0
2025-04-16 00:00:00-04:00,5.03,5.03,5.03,5.03,0,0.0,0.0
2025-04-15 00:00:00-04:00,5.03,5.03,5.03,5.03,2700,0.0,0.0
2025-04-14 00:00:00-04:00,5.09,5.09,5.03,5.03,7800,0.0,0.0
2025-04-11 00:00:00-04:00,4.87,4.87,4.85,4.85,8100,0.0,0.0
2025-04-10 00:00:00-04:00,4.67,4.67,4.67,4.67,0,0.0,0.0
2025-04-09 00:00:00-04:00,4.67,4.67,4.67,4.67,10900,0.0,0.0
2025-04-08 00:00:00-04:00,4.72,4.72,4.72,4.72,22500,0.0,0.0
2025-04-07 00:00:00-04:00,4.71,4.74,4.54,4.54,29700,0.0,0.0
2025-04-04 00:00:00-04:00,4.94,4.94,4.94,4.94,14300,0.0,0.0
2025-04-03 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-04-02 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-04-01 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-03-31 00:00:00-04:00,5.4,5.4,5.4,5.4,3500,0.0,0.0
2025-03-28 00:00:00-04:00,5.44,5.47,5.44,5.47,21900,0.0,0.0
2025-03-27 00:00:00-04:00,5.56,5.59,5.56,5.59,13100,0.0,0.0
2025-03-26 00:00:00-04:00,5.48,5.48,5.47,5.47,7700,0.0,0.0
2025-03-25 00:00:00-04:00,5.48,5.48,5.48,5.48,5100,0.0,0.0
2025-03-24 00:00:00-04:00,5.57,5.57,5.57,5.57,7500,0.0,0.0
2025-03-21 00:00:00-04:00,5.53,5.53,5.52,5.52,35900,0.0,0.0
2025-03-20 00:00:00-04:00,5.64,5.64,5.64,5.64,14000,0.0,0.0
2025-03-19 00:00:00-04:00,5.81,5.81,5.78,5.78,2500,0.0,0.0
2025-03-18 00:00:00-04:00,5.78,5.78,5.78,5.78,0,0.0,0.0
2025-03-17 00:00:00-04:00,5.78,5.78,5.78,5.78,900,0.0,0.0
2025-03-14 00:00:00-04:00,5.7,5.7,5.7,5.7,11100,0.0,0.0
2025-03-13 00:00:00-04:00,5.54,5.54,5.54,5.54,12900,0.0,0.0
2025-03-12 00:00:00-04:00,5.51,5.51,5.51,5.51,6400,0.0,0.0
2025-03-11 00:00:00-04:00,5.53,5.56,5.53,5.56,27900,0.0,0.0
2025-03-10 00:00:00-04:00,5.49,5.49,5.49,5.49,6700,0.0,0.0
