Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,25.5,25.6,25.33,25.6,5700,0.0,0.0
2025-10-10 00:00:00-04:00,25.44,25.64,25.09,25.09,5500,0.0,0.0
2025-10-09 00:00:00-04:00,27.04,27.04,25.97,25.97,7400,0.0,0.0
2025-10-08 00:00:00-04:00,26.59,26.86,26.57,26.6,2900,0.0,0.0
2025-10-07 00:00:00-04:00,25.85,26.6,25.55,26.6,4200,0.0,0.0
2025-10-06 00:00:00-04:00,26.31,26.78,26.18,26.58,7600,0.0,0.0
2025-10-03 00:00:00-04:00,25.83,26.32,25.83,26.12,16700,0.0,0.0
2025-10-02 00:00:00-04:00,25.41,26.03,25.24,25.34,9400,0.0,0.0
2025-10-01 00:00:00-04:00,26.02,26.02,25.51,25.61,13900,0.0,0.0
2025-09-30 00:00:00-04:00,26.0,26.17,25.62,25.99,6200,0.0,0.0
2025-09-29 00:00:00-04:00,27.36,27.36,26.43,26.57,13400,0.0,0.0
2025-09-26 00:00:00-04:00,28.0,28.56,28.0,28.08,10900,0.0,0.0
2025-09-25 00:00:00-04:00,27.13,27.47,27.02,27.38,3900,0.0,0.0
2025-09-24 00:00:00-04:00,27.07,27.39,26.87,26.87,5900,0.0,0.0
2025-09-23 00:00:00-04:00,26.16,26.86,26.16,26.6,4100,0.19,0.0
2025-09-22 00:00:00-04:00,25.59,25.9,25.59,25.76,3800,0.0,0.0
2025-09-19 00:00:00-04:00,26.71,26.71,26.12,26.12,3300,0.0,0.0
2025-09-18 00:00:00-04:00,27.41,27.41,26.49,26.7,3200,0.0,0.0
2025-09-17 00:00:00-04:00,27.26,27.26,27.13,27.22,1800,0.0,0.0
2025-09-16 00:00:00-04:00,27.18,27.18,27.01,27.01,1400,0.0,0.0
2025-09-15 00:00:00-04:00,25.75,25.95,25.75,25.95,1300,0.0,0.0
2025-09-12 00:00:00-04:00,26.28,26.28,25.87,25.87,2600,0.0,0.0
2025-09-11 00:00:00-04:00,26.0,26.0,25.93,25.93,800,0.0,0.0
2025-09-10 00:00:00-04:00,25.6,26.03,25.54,26.03,8700,0.0,0.0
2025-09-09 00:00:00-04:00,25.84,25.97,25.19,25.19,1400,0.0,0.0
2025-09-08 00:00:00-04:00,24.61,24.92,24.61,24.91,2300,0.0,0.0
2025-09-05 00:00:00-04:00,25.02,25.07,24.53,24.56,1700,0.0,0.0
2025-09-04 00:00:00-04:00,25.91,26.32,25.91,26.1,2200,0.0,0.0
2025-09-03 00:00:00-04:00,26.32,26.32,25.69,25.85,5300,0.0,0.0
2025-09-02 00:00:00-04:00,26.91,27.39,26.91,27.14,3600,0.0,0.0
2025-08-29 00:00:00-04:00,27.07,27.07,26.84,27.01,1800,0.0,0.0
2025-08-28 00:00:00-04:00,26.66,26.66,26.64,26.64,800,0.0,0.0
2025-08-27 00:00:00-04:00,26.3,26.3,26.3,26.3,300,0.0,0.0
2025-08-26 00:00:00-04:00,25.51,25.84,25.27,25.84,1100,0.0,0.0
2025-08-25 00:00:00-04:00,25.59,25.91,25.59,25.9,2100,0.0,0.0
2025-08-22 00:00:00-04:00,25.08,25.62,25.08,25.62,1800,0.0,0.0
2025-08-21 00:00:00-04:00,24.26,24.67,24.26,24.65,1000,0.0,0.0
2025-08-20 00:00:00-04:00,24.69,24.75,24.46,24.46,2700,0.0,0.0
2025-08-19 00:00:00-04:00,23.69,23.92,23.55,23.92,2100,0.0,0.0
2025-08-18 00:00:00-04:00,23.4,23.78,23.4,23.62,2900,0.0,0.0
2025-08-15 00:00:00-04:00,23.49,23.92,23.49,23.58,3000,0.0,0.0
2025-08-14 00:00:00-04:00,23.25,23.58,23.25,23.57,2800,0.0,0.0
2025-08-13 00:00:00-04:00,23.14,23.6,22.98,23.6,2000,0.0,0.0
2025-08-12 00:00:00-04:00,23.33,23.33,23.0,23.0,1500,0.0,0.0
2025-08-11 00:00:00-04:00,23.52,23.52,22.83,22.95,2200,0.0,0.0
2025-08-08 00:00:00-04:00,23.08,23.35,23.08,23.31,1500,0.0,0.0
2025-08-07 00:00:00-04:00,23.08,23.33,22.95,22.99,3100,0.0,0.0
2025-08-06 00:00:00-04:00,23.95,24.21,23.26,23.26,3300,0.0,0.0
2025-08-05 00:00:00-04:00,23.4,23.71,23.33,23.54,2200,0.0,0.0
2025-08-04 00:00:00-04:00,24.62,24.62,23.52,23.58,4800,0.0,0.0
2025-08-01 00:00:00-04:00,25.13,25.13,24.34,24.59,9500,0.0,0.0
2025-07-31 00:00:00-04:00,25.79,25.86,25.48,25.68,14600,0.0,0.0
2025-07-30 00:00:00-04:00,25.8,25.8,25.5,25.78,8000,0.0,0.0
2025-07-29 00:00:00-04:00,25.74,26.15,25.74,26.15,1900,0.0,0.0
2025-07-28 00:00:00-04:00,25.46,25.81,25.46,25.53,9500,0.0,0.0
2025-07-25 00:00:00-04:00,24.86,25.15,24.86,25.12,1400,0.0,0.0
2025-07-24 00:00:00-04:00,24.55,25.3,24.55,25.3,2600,0.0,0.0
2025-07-23 00:00:00-04:00,24.4,24.85,24.4,24.85,2900,0.0,0.0
2025-07-22 00:00:00-04:00,24.08,24.28,24.08,24.28,1000,0.0,0.0
2025-07-21 00:00:00-04:00,24.13,24.28,23.89,24.01,4300,0.0,0.0
2025-07-18 00:00:00-04:00,25.56,25.56,23.97,23.98,7700,0.0,0.0
2025-07-17 00:00:00-04:00,25.91,25.91,25.73,25.77,600,0.0,0.0
2025-07-16 00:00:00-04:00,26.48,26.48,26.03,26.13,4400,0.0,0.0
2025-07-15 00:00:00-04:00,26.7,26.71,26.43,26.45,2800,0.0,0.0
2025-07-14 00:00:00-04:00,26.8,26.91,26.5,26.91,4000,0.0,0.0
2025-07-11 00:00:00-04:00,27.09,27.58,27.09,27.51,1900,0.0,0.0
2025-07-10 00:00:00-04:00,27.1,27.31,27.1,27.22,2600,0.0,0.0
2025-07-09 00:00:00-04:00,26.75,26.75,26.6,26.7,1900,0.0,0.0
2025-07-08 00:00:00-04:00,25.88,27.04,25.88,26.98,4200,0.0,0.0
2025-07-07 00:00:00-04:00,25.78,25.95,25.51,25.65,3700,0.0,0.0
2025-07-03 00:00:00-04:00,25.63,26.16,25.63,26.07,1500,0.0,0.0
2025-07-02 00:00:00-04:00,25.13,25.67,24.7,25.65,7400,0.0,0.0
2025-07-01 00:00:00-04:00,24.19,24.95,23.92,24.94,3500,0.0,0.0
2025-06-30 00:00:00-04:00,24.49,24.49,24.17,24.17,5000,0.0,0.0
2025-06-27 00:00:00-04:00,24.94,25.03,24.53,24.99,2400,0.0,0.0
2025-06-26 00:00:00-04:00,24.83,25.33,24.83,25.31,5700,0.0,0.0
2025-06-25 00:00:00-04:00,24.76,24.83,24.56,24.64,2900,0.0,0.0
2025-06-24 00:00:00-04:00,24.63,25.29,24.25,24.5,12000,0.12,0.0
2025-06-23 00:00:00-04:00,28.54,28.54,26.02,26.17,50600,0.0,0.0
2025-06-20 00:00:00-04:00,26.98,27.48,26.86,27.48,15200,0.0,0.0
2025-06-18 00:00:00-04:00,27.62,27.67,26.81,26.81,32400,0.0,0.0
2025-06-17 00:00:00-04:00,27.24,27.58,27.18,27.18,94100,0.0,0.0
2025-06-16 00:00:00-04:00,26.49,26.74,25.94,26.62,31900,0.0,0.0
2025-06-13 00:00:00-04:00,26.66,26.66,25.86,26.4,21000,0.0,0.0
2025-06-12 00:00:00-04:00,25.14,25.32,25.14,25.32,3500,0.0,0.0
2025-06-11 00:00:00-04:00,23.98,25.04,23.98,25.04,2800,0.0,0.0
2025-06-10 00:00:00-04:00,23.87,24.34,23.77,24.15,4300,0.0,0.0
2025-06-09 00:00:00-04:00,23.23,23.48,23.23,23.23,1800,0.0,0.0
2025-06-06 00:00:00-04:00,22.64,22.92,22.64,22.92,3000,0.0,0.0
2025-06-05 00:00:00-04:00,21.87,21.98,21.87,21.92,2900,0.0,0.0
2025-06-04 00:00:00-04:00,22.92,22.92,22.1,22.12,11600,0.0,0.0
2025-06-03 00:00:00-04:00,22.54,22.9,22.54,22.78,2900,0.0,0.0
2025-06-02 00:00:00-04:00,22.4,22.49,22.3,22.47,9000,0.0,0.0
2025-05-30 00:00:00-04:00,21.94,22.07,21.94,22.07,1300,0.0,0.0
2025-05-29 00:00:00-04:00,22.09,22.32,22.09,22.32,400,0.0,0.0
2025-05-28 00:00:00-04:00,22.66,22.66,21.88,22.09,2500,0.0,0.0
2025-05-27 00:00:00-04:00,22.71,22.71,22.62,22.64,1000,0.0,0.0
2025-05-23 00:00:00-04:00,22.22,22.63,22.1,22.48,3100,0.0,0.0
2025-05-22 00:00:00-04:00,22.11,22.59,22.08,22.44,4900,0.0,0.0
2025-05-21 00:00:00-04:00,23.22,23.22,22.81,22.81,700,0.0,0.0
2025-05-20 00:00:00-04:00,23.86,23.86,23.33,23.33,1000,0.0,0.0
2025-05-19 00:00:00-04:00,23.88,24.01,23.88,24.01,600,0.0,0.0
2025-05-16 00:00:00-04:00,24.79,24.79,24.79,24.79,300,0.0,0.0
2025-05-15 00:00:00-04:00,23.84,25.01,23.84,25.01,1000,0.0,0.0
2025-05-14 00:00:00-04:00,24.56,24.56,24.56,24.56,200,0.0,0.0
2025-05-13 00:00:00-04:00,24.92,25.39,24.86,25.03,1700,0.0,0.0
2025-05-12 00:00:00-04:00,25.14,25.14,24.83,24.83,900,0.0,0.0
2025-05-09 00:00:00-04:00,24.1,24.1,24.04,24.04,200,0.0,0.0
2025-05-08 00:00:00-04:00,23.56,23.56,23.56,23.56,400,0.0,0.0
2025-05-07 00:00:00-04:00,23.22,23.22,22.9,22.9,300,0.0,0.0
2025-05-06 00:00:00-04:00,23.03,23.03,23.03,23.03,300,0.0,0.0
2025-05-05 00:00:00-04:00,22.71,22.71,22.33,22.33,800,0.0,0.0
2025-05-02 00:00:00-04:00,24.01,24.01,22.98,23.63,1900,0.0,0.0
2025-05-01 00:00:00-04:00,23.85,23.85,23.5,23.5,600,0.0,0.0
2025-04-30 00:00:00-04:00,23.55,23.55,23.14,23.41,1700,0.0,0.0
2025-04-29 00:00:00-04:00,24.68,24.68,24.68,24.68,100,0.0,0.0
2025-04-28 00:00:00-04:00,24.67,24.88,24.58,24.88,200,0.0,0.0
2025-04-25 00:00:00-04:00,24.62,24.8,24.62,24.8,300,0.0,0.0
2025-04-24 00:00:00-04:00,24.65,24.81,24.65,24.81,1300,0.0,0.0
2025-04-23 00:00:00-04:00,24.9,24.9,23.74,24.32,20600,0.0,0.0
