Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,175.52,179.37,174.16,178.44,22667,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,182.89,183.5,175.37,175.4,9700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,181.02,181.12,179.09,179.23,12600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,177.96,180.99,177.96,179.79,8500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,183.93,184.25,178.98,179.68,11400,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,181.93,186.66,181.93,184.89,19800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,189.92,189.92,185.0,185.35,6400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,193.89,193.89,190.99,191.37,15400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,192.46,192.84,192.0,192.29,9800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,194.22,194.22,191.29,193.0,8100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,187.32,191.1,186.36,191.04,55900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,194.0,194.0,188.68,189.83,16600,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,193.12,194.0,192.27,194.0,20100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,194.0,195.04,190.7,190.75,28600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,200.17,200.17,195.3,198.34,88000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,197.1,199.11,196.82,198.53,12800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,195.78,198.45,195.78,196.08,10700,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,200.18,201.07,197.18,197.77,15000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,203.79,205.23,202.1,202.25,16100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,204.81,204.81,202.95,203.47,9500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,202.08,203.14,202.08,202.28,14300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,197.24,199.23,196.82,198.98,9100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,199.82,199.82,195.85,196.57,9100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,198.54,202.2,198.04,200.89,6500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,198.0,199.91,198.0,199.11,13900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,194.57,195.5,193.12,195.34,31800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,202.29,202.29,195.85,196.23,3500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,203.74,203.74,198.63,200.82,6800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,196.25,200.93,195.03,200.63,35500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,198.12,199.65,195.96,199.38,39800,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,203.65,204.0,194.31,194.52,14100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,201.37,201.87,199.59,201.87,12500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,199.83,201.26,199.43,201.24,10200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,202.67,202.67,196.31,198.44,12600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,201.75,203.81,199.67,201.88,11000,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,200.11,202.07,199.44,199.44,10600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,198.12,199.45,198.12,199.25,5700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,197.45,198.94,195.93,196.86,17300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,200.49,200.49,196.9,197.76,4500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,201.33,201.43,200.76,200.85,10100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,198.21,199.72,198.21,199.51,5500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,198.53,199.35,197.08,197.96,22000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,204.16,204.16,201.24,201.53,8400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,205.44,205.76,202.83,202.87,8800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,201.69,205.45,201.69,205.24,20000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,203.0,203.27,201.38,201.98,9500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,201.37,202.59,200.84,202.35,81000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,198.35,200.88,196.04,199.01,84800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,195.62,197.17,194.48,197.08,5200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,195.05,196.41,195.02,195.56,16800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,195.46,195.46,193.62,194.01,13400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,193.89,195.5,193.54,195.41,6500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,196.07,196.07,191.66,192.07,30900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,192.46,194.74,192.39,194.72,16800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,191.66,194.11,191.44,193.51,147100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,190.3,191.92,187.91,190.92,30300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,187.63,187.63,184.85,187.34,33800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,189.28,189.28,187.27,188.01,15600,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,187.19,189.58,186.45,188.74,29000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,191.22,191.41,190.08,190.78,8600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,189.8,191.31,189.8,190.85,16400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,186.62,189.11,186.62,188.94,8600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,186.88,187.0,185.55,185.78,11000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,187.44,187.48,185.92,185.92,7800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,182.68,188.9,182.48,188.21,21400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,180.69,182.2,180.05,182.1,21100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,182.15,182.36,179.61,182.11,13500,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,186.0,186.03,182.32,182.87,7700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,184.08,186.46,183.86,186.1,17300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,183.19,184.46,182.89,183.99,5100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,183.15,183.49,181.16,183.19,25800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,181.62,184.71,181.05,184.71,21000,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,177.39,180.49,176.56,180.13,13000,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,178.83,181.27,177.12,177.48,11800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,182.46,182.48,178.71,178.93,13500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,187.84,187.84,179.23,181.57,9700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,185.34,185.37,183.76,185.37,5500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,184.74,184.74,183.09,183.4,4600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,182.91,185.85,182.91,185.85,15400,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,184.04,184.04,180.27,180.98,23500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,191.12,191.12,186.65,186.91,20000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,191.85,192.96,189.85,190.41,11300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,195.0,195.0,190.66,191.73,7300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,194.32,194.32,193.18,193.49,10700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,193.32,193.95,192.47,193.28,9700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,193.8,194.45,192.75,193.28,30000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,193.58,194.71,192.2,194.71,9300,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,192.14,193.15,191.67,192.92,19300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,193.06,194.22,191.49,191.49,24300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,193.55,193.55,191.3,191.96,17100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,189.32,192.71,189.32,192.1,24400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,187.4,189.28,187.23,188.95,9200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,189.14,189.14,186.78,186.78,4900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,185.67,188.39,185.67,188.05,15900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,191.07,191.09,185.67,185.99,14300,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,195.41,195.41,191.0,192.05,14000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,195.73,195.73,193.12,195.53,15600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,194.78,196.15,194.07,194.73,13300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,193.93,195.0,192.61,193.82,30200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,193.34,196.19,193.34,195.67,18300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,189.52,191.7,188.93,191.7,15900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,189.21,190.27,186.5,189.44,12700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,188.33,190.26,188.33,189.82,17800,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,187.82,188.64,185.53,186.46,17300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,184.32,187.32,183.28,187.04,41600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,186.6,187.21,183.46,183.46,14700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,183.45,185.67,183.24,185.62,14400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,178.53,181.21,176.92,181.21,14900,0.07,0.0,0.0
2025-06-20 00:00:00-04:00,182.9,182.9,179.04,179.46,38000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,182.01,182.68,180.77,181.07,12700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,182.22,183.64,181.24,181.72,50500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,181.01,183.91,181.0,183.34,190900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,181.03,182.27,179.11,179.21,25800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,185.04,185.19,183.8,183.8,10600,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,187.35,188.11,185.32,185.48,18000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,187.24,188.11,186.04,186.42,11200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,188.24,188.24,186.57,187.08,40500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,185.28,187.24,185.28,186.96,21700,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,185.14,186.4,183.36,183.59,29800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,182.93,184.94,182.93,184.94,7000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,179.9,182.95,179.78,182.95,7000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,178.88,179.23,176.89,179.23,30500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,178.29,179.63,177.29,179.03,15700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,182.16,182.16,178.53,179.05,9300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,181.74,181.79,179.92,180.1,9300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,181.17,181.76,179.24,181.7,7100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,176.09,178.92,175.79,177.99,16900,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,177.46,180.84,177.46,179.83,10000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,179.96,181.63,176.81,177.23,26100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,181.79,182.76,180.18,182.34,12000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,179.86,182.12,179.86,181.68,13700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,181.33,183.62,181.25,183.62,207600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,180.16,181.11,180.04,180.76,19100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,182.31,182.31,181.29,181.86,29400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,180.9,182.97,180.46,182.44,20100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,180.03,180.03,178.06,179.86,50500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,173.89,174.89,172.25,173.07,19800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,170.47,174.25,170.47,173.18,40700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,166.91,167.9,165.68,167.74,11600,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,163.66,166.46,163.25,165.36,52900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,165.63,168.06,165.63,166.39,26300,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,166.73,168.71,166.43,167.75,26300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,166.4,167.06,164.45,164.45,43700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,160.71,163.12,159.9,162.95,12100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,162.92,165.19,162.92,164.68,30200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,163.7,164.1,160.94,163.14,6200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,160.46,163.09,160.17,163.06,14300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,155.84,161.02,155.84,160.94,11000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,156.41,159.31,154.63,155.14,32100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,148.27,150.65,148.27,150.55,16100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,148.6,148.6,144.48,145.92,47900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,151.1,151.38,149.23,150.34,17700,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,151.05,152.95,149.49,150.39,75700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,153.24,155.03,152.81,153.51,25200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,155.84,155.84,151.23,152.93,16900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,150.97,152.38,148.3,152.38,22100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,153.21,153.51,148.56,151.17,46600,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,140.78,158.4,140.78,157.82,147100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,151.38,151.38,139.74,141.6,56000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,139.09,151.95,137.5,145.61,87200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,149.02,149.73,143.42,145.82,55600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,156.45,157.05,152.95,154.32,26100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,159.51,165.84,159.51,164.51,26000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,159.98,162.76,158.75,162.43,34700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,159.04,160.59,156.46,159.8,70500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,166.2,166.2,161.17,162.17,39500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,168.48,169.13,166.36,166.76,27800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,173.18,173.2,168.61,169.77,15800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,172.69,173.65,171.96,173.65,14900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,170.42,172.71,170.42,172.71,11700,0.05,0.0,0.0
2025-03-21 00:00:00-04:00,165.03,167.47,164.38,167.38,55600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,167.9,170.03,167.14,167.28,47500,0.0,0.0,0.0
