Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,24.32,23.73,23.73,23.73,1731,0.0,0.0
2025-11-19 00:00:00-05:00,24.46,24.46,24.46,24.46,100,0.0,0.0
2025-11-18 00:00:00-05:00,24.05,24.38,24.05,24.32,800,0.0,0.0
2025-11-17 00:00:00-05:00,24.96,24.96,24.61,24.61,400,0.0,0.0
2025-11-14 00:00:00-05:00,24.89,25.08,24.89,24.94,800,0.0,0.0
2025-11-13 00:00:00-05:00,25.02,25.04,25.02,25.04,1000,0.0,0.0
2025-11-12 00:00:00-05:00,25.62,25.7,25.62,25.67,800,0.0,0.0
2025-11-11 00:00:00-05:00,25.75,25.77,25.74,25.74,700,0.0,0.0
2025-11-10 00:00:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0.0
2025-11-07 00:00:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0.0
2025-11-06 00:00:00-05:00,25.5,25.5,25.32,25.32,800,0.0,0.0
2025-11-05 00:00:00-05:00,25.78,25.78,25.78,25.78,100,0.0,0.0
2025-11-04 00:00:00-05:00,26.07,26.07,25.65,25.65,800,0.0,0.0
2025-11-03 00:00:00-05:00,26.55,26.55,26.34,26.41,800,0.0,0.0
2025-10-31 00:00:00-04:00,26.18,26.25,26.18,26.25,1500,0.0,0.0
2025-10-30 00:00:00-04:00,26.35,26.35,26.11,26.11,500,0.0,0.0
2025-10-29 00:00:00-04:00,26.3,26.31,26.26,26.26,1000,0.0,0.0
2025-10-28 00:00:00-04:00,26.25,26.31,26.25,26.31,2100,0.0,0.0
2025-10-27 00:00:00-04:00,26.26,26.26,26.09,26.21,20400,0.0,0.0
2025-10-24 00:00:00-04:00,25.79,25.79,25.77,25.77,200,0.0,0.0
2025-10-23 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0
2025-10-22 00:00:00-04:00,25.14,25.14,25.14,25.14,100,0.0,0.0
2025-10-21 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0
2025-10-20 00:00:00-04:00,25.14,25.38,25.14,25.38,100,0.0,0.0
2025-10-17 00:00:00-04:00,24.89,24.89,24.89,24.89,100,0.0,0.0
2025-10-16 00:00:00-04:00,25.14,25.14,24.83,24.83,100600,0.0,0.0
