Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,51.17,51.18,51.16,51.16,2969,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,51.17,51.17,51.15,51.17,800,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,51.21,51.17,51.15,51.15,1332,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,51.13,51.14,51.13,51.14,600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,51.12,51.13,51.1,51.1,3400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,51.16,51.18,51.16,51.18,6900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.14,51.14,51.12,51.12,2800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,51.13,51.22,51.08,51.08,6000,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,51.14,51.18,51.11,51.15,5300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,51.18,51.24,51.15,51.2,8100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,51.29,51.29,51.14,51.19,20000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,51.1,51.13,51.09,51.13,3400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,51.12,51.12,51.06,51.06,11600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,51.03,51.09,51.03,51.06,4300,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,50.99,51.0,50.97,50.98,1100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,51.02,51.06,51.02,51.06,3400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,51.0,51.12,51.0,51.01,900,0.17,0.0,0.0
2025-10-31 00:00:00-04:00,51.06,51.06,51.05,51.05,400,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,51.01,51.07,51.01,51.07,300,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,51.09,51.21,51.06,51.06,8500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,51.11,51.11,51.11,51.11,800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,51.06,51.26,51.06,51.23,6300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,51.07,51.09,51.05,51.09,1000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,51.05,51.08,51.03,51.05,1700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,51.09,51.09,51.06,51.06,9300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,51.08,51.08,51.05,51.06,2000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,51.08,51.08,51.02,51.05,2000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,51.02,51.13,51.01,51.01,3400,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.97,50.98,50.97,50.98,800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,50.87,51.01,50.87,50.89,3500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,50.89,50.89,50.88,50.88,200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,50.86,50.86,50.82,50.86,1100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.85,50.85,50.81,50.81,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,50.71,50.71,50.71,50.71,400,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,50.76,50.76,50.69,50.69,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,50.75,50.75,50.75,50.75,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.7,50.74,50.68,50.74,1800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,50.72,50.75,50.7,50.74,1100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,50.63,50.7,50.63,50.67,2700,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,50.67,50.67,50.65,50.65,300,0.17,0.0,0.0
2025-09-30 00:00:00-04:00,50.62,50.62,50.62,50.62,500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,50.59,50.61,50.57,50.57,5700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,50.54,50.54,50.54,50.54,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,50.54,50.54,50.53,50.53,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,50.58,50.59,50.52,50.56,1200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,50.63,50.76,50.56,50.58,3200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,50.61,50.63,50.6,50.6,3400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,50.64,50.64,50.61,50.61,500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,50.63,50.69,50.63,50.66,2400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,50.66,50.7,50.66,50.66,2600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,50.63,50.72,50.58,50.61,6100,0.0,0.0,0.0
