Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,97.41,99.24,97.41,99.19,171008,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,96.88,97.53,96.62,97.05,167300,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,95.58,97.5,95.31,96.85,505100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,95.91,96.19,94.81,94.88,439807,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,95.95,96.05,95.22,95.65,154500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,95.5,96.18,95.19,95.86,274200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,95.39,96.43,95.29,95.48,155200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,95.9,96.27,95.41,95.61,233200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,96.01,97.14,95.79,96.21,240200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,95.34,96.5,95.34,96.31,163500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,93.36,95.19,93.34,95.12,165600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,92.15,92.98,92.06,92.92,123500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,91.83,92.06,91.23,92.05,74500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,91.61,91.98,91.4,91.87,152500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,91.08,91.91,90.95,91.65,184900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,90.58,91.69,90.53,91.38,139100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,90.95,91.36,90.36,91.21,258600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,90.72,91.34,90.53,91.15,129000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,91.04,91.82,90.9,91.3,109900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,91.97,92.01,90.86,91.12,122600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,92.63,92.63,91.85,91.91,113100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,92.66,92.86,92.24,92.85,98300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,92.97,93.11,92.66,92.69,123000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,92.51,92.95,92.5,92.81,122600,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,92.9,93.25,92.72,92.81,151000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,92.48,92.85,92.17,92.54,159800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,91.91,92.7,91.91,92.52,690000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,90.83,91.9,90.83,91.75,235000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,91.35,91.78,91.07,91.31,484000,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,90.54,91.23,90.43,91.07,95000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,90.44,91.23,90.24,90.96,115200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,90.72,91.29,90.55,90.76,212300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,92.38,92.39,90.67,90.88,330300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,92.57,92.79,92.01,92.12,144500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,92.57,92.71,92.28,92.46,538300,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,92.16,92.4,91.75,92.21,110500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,92.83,92.95,92.29,92.38,92200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,91.94,93.31,91.94,92.63,262700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,91.37,91.8,90.98,91.58,510000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,89.46,91.82,89.46,91.7,243600,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,86.54,88.78,86.54,88.62,295900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,86.37,86.66,86.03,86.61,124200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,85.89,86.34,85.81,86.27,132900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,86.7,86.7,85.36,85.55,184400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,87.34,87.48,87.0,87.14,164800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,87.56,87.98,87.46,87.65,151300,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,87.51,88.02,87.3,87.76,171300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,87.99,88.01,87.6,87.73,137400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,87.8,88.05,87.57,87.85,213500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,87.53,88.36,87.4,87.63,117000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,87.42,87.78,87.36,87.56,188600,0.0,0.0,0.0
