Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00-04:00,116.24,116.9,116.23,116.59,455800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,117.35,117.35,116.32,116.32,658300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,116.08,117.43,115.85,117.28,673500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,116.15,117.23,115.9,117.09,441700,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,114.27,115.96,114.22,115.88,690700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,114.29,115.03,113.44,113.72,993000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,112.99,114.0,112.93,113.82,409800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,113.27,113.57,112.18,112.63,775200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,112.57,112.9,112.16,112.47,795100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,112.3,112.83,111.61,112.43,318900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,111.43,112.1,111.35,112.08,421800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,111.37,111.46,109.93,110.95,272300,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,113.13,113.73,112.08,112.34,268200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,114.3,114.6,113.06,113.68,280100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,114.75,114.81,114.03,114.18,126200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,114.98,115.0,114.32,114.49,157800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,114.54,115.02,113.97,114.98,150300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,115.51,115.77,114.85,114.91,1009600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,114.55,115.88,114.55,115.88,280600,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,113.56,114.37,113.53,114.24,268100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,113.75,114.25,113.36,113.41,276600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,113.82,113.82,113.08,113.35,457300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,112.58,113.41,112.55,113.37,199200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,112.93,113.05,111.5,112.74,409000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,114.69,114.83,112.83,112.87,453000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,114.04,114.46,113.72,114.36,582600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,114.75,114.8,114.12,114.46,131600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,114.96,115.76,114.7,115.4,322200,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,114.78,115.11,114.14,114.79,268400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,113.91,115.01,113.91,114.65,405900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,114.61,114.94,113.3,113.8,442900,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,114.87,115.5,114.87,115.17,180200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,113.96,114.71,113.54,114.56,329500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,112.29,114.72,112.29,114.26,679300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,112.46,112.8,112.13,112.6,414500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,111.89,112.53,111.29,111.99,805400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,111.15,111.85,111.15,111.81,299200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,111.33,111.33,110.62,110.81,267000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,110.54,111.61,110.54,111.45,375100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,109.08,110.03,108.31,109.97,927600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,109.54,109.74,108.78,109.08,867100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,108.53,109.43,108.42,108.79,449500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,109.15,109.68,108.37,108.43,311100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,108.99,109.8,108.94,109.48,212600,0.74,0.0,0.0
2025-06-13 00:00:00-04:00,108.39,109.12,107.88,108.15,449300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,108.65,109.43,108.5,109.43,444900,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,110.02,110.02,108.76,109.23,627600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,108.77,110.0,108.65,109.82,300500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,108.26,109.0,108.26,108.47,366300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,107.5,108.22,107.5,107.96,201200,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,107.06,107.49,106.34,106.7,358300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,107.23,107.51,106.77,106.8,211600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,105.55,107.1,105.19,107.05,429400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,105.47,105.77,104.42,105.76,831900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,105.33,106.07,104.87,105.69,826100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,105.93,106.03,104.8,105.72,348200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,106.35,106.5,105.44,105.6,313900,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,105.74,106.51,105.21,106.46,353700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,103.98,104.98,103.98,104.72,469700,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,105.55,105.86,104.88,105.19,421100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,107.24,107.44,105.63,105.7,409000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,108.04,108.4,107.55,107.95,390500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,107.17,108.28,107.17,108.14,265300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,107.25,108.23,107.0,108.22,293200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,105.93,107.5,105.93,107.5,373300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,106.92,107.1,105.93,106.09,467000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,106.87,107.48,106.63,107.0,610500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,106.39,106.88,105.92,106.75,433500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,103.98,104.14,103.41,103.8,419700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,103.31,104.68,103.2,103.73,315200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,102.45,103.04,101.97,102.66,247100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,102.0,102.98,101.77,102.23,361700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,102.48,103.31,102.48,102.79,252900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,102.73,103.39,102.46,103.19,508400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,101.85,102.5,101.23,101.43,257600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,100.13,101.66,99.27,101.32,527600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,100.22,101.51,100.02,101.15,284700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,100.39,101.29,99.91,100.84,670900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,100.09,100.47,99.58,100.29,289400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,99.13,100.92,98.96,100.82,652500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,99.84,101.45,99.01,99.27,1056600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,96.34,98.16,96.34,97.83,617300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,96.78,96.78,94.85,95.76,207700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,96.66,98.25,96.66,97.46,373300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,97.74,98.58,96.07,96.9,1089100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,98.42,99.27,98.26,98.33,924500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,98.62,99.07,97.39,98.43,809500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,95.62,97.56,94.57,97.23,558100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,97.7,97.78,93.64,96.03,1770900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,91.36,100.1,90.73,99.57,893300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,97.37,97.37,91.02,92.37,1068300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,91.9,97.6,90.69,94.33,1011200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,97.89,98.54,94.51,94.69,2356800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,103.02,103.35,100.62,100.65,864800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,104.34,106.31,104.34,105.94,974100,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,105.06,105.56,104.01,105.24,341300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,103.8,105.73,103.54,105.36,565500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,105.88,106.13,104.18,104.55,285500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,106.23,106.62,105.71,106.09,373600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,107.29,107.95,106.48,106.78,559200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,107.29,107.52,106.78,107.11,1205000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,106.62,107.35,106.62,107.2,883500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,105.39,105.93,104.77,105.66,898400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,106.03,106.88,105.92,106.27,693000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,106.06,107.39,105.88,106.79,3291400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,106.12,106.44,105.76,106.19,490700,0.68,0.0,0.0
2025-03-17 00:00:00-04:00,104.83,106.82,104.83,106.38,201000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,103.52,104.94,103.52,104.8,2303100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,103.61,104.54,102.59,102.97,514200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,104.02,104.02,102.37,103.08,382100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,104.67,104.77,102.61,103.32,618200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,105.81,106.61,104.31,105.16,326800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,104.95,107.01,104.95,106.77,389800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,105.01,106.11,104.64,105.44,666200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,105.27,106.56,104.6,106.18,313500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,106.84,106.87,104.89,105.23,440900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,109.62,110.08,106.9,107.57,312700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,107.86,109.19,107.34,109.13,417700,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.16,109.71,107.95,107.99,232800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,109.44,109.95,108.71,109.01,238900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,109.5,109.9,108.79,109.17,327000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,109.87,110.03,109.06,109.39,377700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,111.07,111.22,109.4,109.6,481500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,111.38,111.45,110.46,111.31,190400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.87,111.59,110.71,111.48,909200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,110.27,111.45,110.26,111.39,1977900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,109.78,110.51,109.73,109.96,353700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,109.1,109.95,109.0,109.85,694400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,107.69,108.46,107.51,108.4,279200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,107.45,108.48,107.45,108.33,387200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,108.04,108.04,107.49,107.86,250100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,108.32,108.4,107.28,107.42,359900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,108.59,108.66,107.44,108.0,844300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,108.01,108.68,107.59,108.55,378600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,107.03,107.89,106.95,107.66,158000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,106.22,107.89,105.82,107.34,498800,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,108.96,109.4,107.86,107.99,286800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,108.35,109.29,108.29,108.94,338300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,108.23,108.72,107.58,107.83,238500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,108.37,108.37,107.28,107.73,374700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,108.19,108.97,108.1,108.79,307300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,109.32,109.45,108.85,109.01,114800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,108.49,109.33,108.45,109.3,278200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,108.87,108.99,108.52,108.6,375300,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,108.19,109.05,108.19,108.91,351400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,107.73,107.93,107.38,107.69,240500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,106.3,106.91,105.89,106.76,159700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,106.6,106.82,106.07,106.35,478700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,104.31,104.96,103.95,104.87,485800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.72,103.86,102.67,103.84,343900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,103.79,103.97,102.96,103.1,523100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,104.48,104.58,103.52,104.5,1641700,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,105.51,105.99,104.46,104.8,281600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.15,106.25,104.99,105.11,498800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,103.94,104.7,103.44,104.55,204400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.17,104.64,102.99,103.53,436500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,103.69,104.16,103.17,103.68,1557400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,103.76,103.87,102.62,103.36,849800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,104.6,105.33,104.03,104.57,343600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,104.46,105.34,104.46,105.21,154300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,104.14,104.91,103.91,104.88,101400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.32,104.15,103.07,104.09,378000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,101.91,104.21,101.91,103.67,473000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,102.95,103.66,102.11,102.11,548600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.79,106.21,102.75,102.76,342500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,105.92,106.41,105.48,105.67,249800,0.75,0.0,0.0
2024-12-16 00:00:00-05:00,106.96,107.12,106.28,106.35,867700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,107.33,107.33,106.77,107.04,181700,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,107.35,107.91,107.35,107.35,156900,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,108.23,108.23,107.36,107.55,121300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,108.79,108.8,107.66,107.89,315400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,109.81,109.99,108.87,108.91,153000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,109.84,110.14,109.32,109.55,156400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,110.2,110.41,109.55,109.61,162100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,110.86,110.86,109.72,110.12,177000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,111.57,111.7,110.66,110.66,172100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,111.86,111.86,111.07,111.31,265900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,111.52,112.03,111.52,111.7,108500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,111.54,111.94,110.9,111.25,581600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,112.28,112.28,111.22,111.65,170200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,112.09,112.98,112.09,112.49,840900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,110.08,111.39,110.08,111.27,253100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,108.77,110.33,108.68,110.04,160500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,108.23,108.59,107.93,108.56,191800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,107.85,108.5,107.49,108.25,193400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,108.33,109.13,108.33,108.85,334100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,108.56,108.89,108.08,108.19,371400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,109.86,110.2,109.12,109.2,338300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,109.58,110.12,109.5,109.84,1100500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,110.55,110.55,109.25,109.57,304900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,110.36,111.16,110.36,110.67,102500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,109.58,110.09,109.41,109.85,3303700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,109.52,109.94,109.39,109.6,170100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,108.46,109.77,108.19,109.54,207500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,104.8,106.31,104.8,106.31,99100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,105.15,105.77,104.8,105.0,105400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,105.52,106.09,105.12,105.19,150100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,105.56,105.81,104.93,104.93,1602600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,105.5,106.37,105.5,105.53,92400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,105.77,106.22,105.67,105.89,112000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,105.96,106.76,105.96,106.6,87400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,106.85,107.15,105.73,105.75,87000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,106.57,106.62,105.9,106.31,115200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,106.3,106.8,105.8,106.53,120300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,106.2,106.71,106.04,106.53,135300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,107.72,107.86,106.7,106.82,174400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,108.09,108.14,107.63,108.07,122000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.33,108.41,107.82,108.12,182000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,107.73,108.41,107.72,108.36,167700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,108.22,108.63,107.17,107.25,426100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,107.51,108.23,107.29,108.17,142500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,106.62,107.61,106.56,107.4,265200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,106.78,106.81,106.1,106.33,169600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,106.02,107.12,105.75,107.02,206500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,105.92,106.11,105.38,105.94,157500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,105.72,106.13,105.34,105.78,152400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,105.72,106.15,105.44,106.08,826200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,105.04,105.46,104.81,105.29,175100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,105.61,106.02,105.2,105.57,455200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,106.09,106.18,105.07,105.66,404400,0.0,0.0,0.0
