Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,25.39,25.4,25.37,25.39,24086,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.36,25.36,25.34,25.35,12000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.33,25.35,25.32,25.32,24300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.35,25.35,25.31,25.34,33300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.33,25.33,25.3,25.32,47200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.34,25.34,25.3,25.3,35100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.34,25.34,25.32,25.33,20500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.37,25.37,25.35,25.35,23900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.36,25.38,25.35,25.37,10500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.32,25.33,25.31,25.33,22900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.32,25.36,25.32,25.33,12800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.33,25.34,25.31,25.33,29400,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.3,25.3,25.27,25.27,7700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.32,25.33,25.31,25.32,6800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.29,25.31,25.27,25.31,13000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.33,25.34,25.3,25.31,16800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.29,25.33,25.29,25.32,38800,0.07,0.0,0.0
2025-10-29 00:00:00-04:00,25.38,25.41,25.32,25.33,12100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.4,25.41,25.39,25.4,26400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.39,25.41,25.37,25.41,30200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.38,25.41,25.38,25.4,8200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.39,25.4,25.37,25.37,42700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.4,25.42,25.38,25.4,20300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.41,25.42,25.39,25.4,40300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.39,25.4,25.39,25.4,1400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.35,25.39,25.35,25.37,45500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.34,25.41,25.34,25.39,58500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.35,25.36,25.33,25.33,23700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.32,25.34,25.32,25.34,27800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.28,25.34,25.28,25.34,5600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.27,25.31,25.27,25.29,9900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.23,25.24,25.22,25.24,10800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.27,25.27,25.24,25.26,43500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.23,25.27,25.23,25.26,15900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.23,25.24,25.23,25.24,8800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.27,25.27,25.25,25.25,7700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.25,25.28,25.25,25.28,16100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.25,25.26,25.22,25.25,14900,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.22,25.23,25.21,25.21,15300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.2,25.22,25.2,25.2,20300,0.08,0.0,0.0
2025-09-26 00:00:00-04:00,25.18,25.18,25.15,25.17,14600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.16,25.16,25.14,25.15,7500,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.21,25.21,25.18,25.19,14200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.22,25.24,25.2,25.21,8800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.21,25.21,25.2,25.2,2100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.23,25.23,25.2,25.22,23100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.19,25.23,25.19,25.21,23400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.27,25.32,25.24,25.24,16000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.28,25.28,25.25,25.27,19200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.24,25.27,25.24,25.26,30100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.21,25.24,25.21,25.23,9600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.26,25.26,25.24,25.25,8000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.22,25.24,25.22,25.23,3800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.24,25.24,25.19,25.21,15100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.22,25.24,25.22,25.24,1900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.23,25.23,25.2,25.2,12400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.12,25.14,25.12,25.14,2100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.06,25.1,25.06,25.1,10900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.04,25.05,25.03,25.04,5200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.08,25.09,25.07,25.08,13200,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.34,25.34,25.07,25.07,5300,0.08,0.0,0.0
2025-08-27 00:00:00-04:00,25.03,25.07,25.03,25.07,8300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.03,25.05,25.02,25.05,12500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.01,25.03,24.99,25.02,20900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.03,25.04,25.03,25.03,12300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.95,24.95,24.93,24.95,28500,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.92,25.0,24.92,24.99,20600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.97,24.98,24.96,24.98,32100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.96,24.97,24.94,24.96,19100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.99,24.99,24.95,24.96,20100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.99,24.99,24.97,24.97,27300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.99,25.02,24.99,25.02,25300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.94,24.97,24.94,24.96,39300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.94,24.97,24.94,24.95,131100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.94,24.95,24.94,24.94,13700,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.98,25.0,24.95,24.97,5400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.96,24.99,24.95,24.98,24300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.96,24.98,24.96,24.98,12400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.96,24.99,24.96,24.99,32900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.93,24.96,24.91,24.96,14500,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,24.84,24.85,24.79,24.82,80000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.82,24.85,24.8,24.81,21900,0.07,0.0,0.0
2025-07-29 00:00:00-04:00,24.81,24.86,24.81,24.86,33100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,24.88,24.88,24.77,24.79,175700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.8,24.81,24.77,24.8,65000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.75,24.79,24.75,24.77,7300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,24.8,24.81,24.78,24.79,21100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,24.78,24.83,24.78,24.82,44100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,24.81,24.82,24.8,24.81,36600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,24.76,24.78,24.76,24.77,30400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.73,24.74,24.72,24.73,11700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.72,24.74,24.7,24.73,38100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.7,24.7,24.69,24.7,23000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.75,24.75,24.73,24.74,22600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.75,24.75,24.72,24.73,45600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.76,24.78,24.75,24.76,40100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.74,24.77,24.74,24.77,33100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.72,24.72,24.71,24.71,18300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.75,24.75,24.72,24.74,26100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.76,24.77,24.76,24.77,7200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.77,24.8,24.77,24.79,48400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.71,24.83,24.71,24.79,34300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.81,24.83,24.8,24.82,44300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.78,24.81,24.77,24.77,75100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.79,24.81,24.77,24.81,100000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.75,24.76,24.73,24.75,335600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.76,24.88,24.74,24.8,2599100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.81,24.81,24.76,24.76,4200,0.0,0.0,0.0
