Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,47.64,47.64,47.1,47.25,365300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,47.45,47.45,46.93,47.17,301800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,46.41,46.73,46.26,46.58,395000,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,46.55,46.97,46.29,46.97,365500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.7,46.77,46.37,46.45,417100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,45.99,46.19,45.76,46.12,278200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,45.52,45.73,45.24,45.7,249400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,45.52,45.85,45.38,45.75,359500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,45.42,45.55,45.11,45.31,377200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.26,45.65,45.08,45.62,414600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,44.82,44.99,44.74,44.93,437700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,44.56,44.83,44.33,44.82,305400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,45.56,45.56,44.59,44.71,373900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,45.99,45.99,45.19,45.61,595200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,45.77,45.89,45.54,45.83,469600,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,44.69,44.83,44.59,44.71,330200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,44.0,44.68,44.0,44.68,779600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,43.2,43.49,43.15,43.36,382900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,42.66,42.83,42.38,42.71,278300,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,42.57,42.96,42.57,42.9,278100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,42.57,42.62,42.17,42.33,134600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,42.14,42.24,42.01,42.13,236900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,42.45,42.58,42.21,42.49,509300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,42.05,42.49,41.81,42.32,854400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,42.32,42.62,42.03,42.09,360600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,42.04,42.36,42.0,42.01,261700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,41.97,41.97,41.67,41.86,349000,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,41.98,42.27,41.95,42.2,171400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,42.27,42.56,42.09,42.1,526800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,41.9,42.34,41.87,42.15,158100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,41.73,41.84,41.51,41.7,269800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,41.4,41.56,41.11,41.22,328700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,41.82,41.88,41.47,41.57,650000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,42.98,43.1,42.76,43.04,188200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,42.48,42.71,42.36,42.58,200300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,42.5,42.94,42.5,42.83,234200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,42.44,42.44,42.0,42.19,248400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,41.45,42.06,41.37,41.93,337800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,41.29,41.29,40.79,40.84,500100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,42.21,42.28,41.37,41.66,517900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,42.23,42.29,41.84,42.05,512700,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,42.45,43.04,42.34,43.01,275600,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,42.29,42.47,42.05,42.39,245200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,42.13,42.15,41.88,42.09,305900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,41.07,41.41,40.67,41.3,531900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,41.88,41.98,41.51,41.59,467300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,41.41,41.59,40.81,40.85,603700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,41.68,41.87,41.56,41.82,524200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,41.7,41.7,40.96,41.02,1130500,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,42.29,42.42,42.15,42.36,336200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,42.9,42.9,42.55,42.62,637600,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,42.91,43.62,42.77,43.55,429900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,42.77,42.86,42.09,42.81,697000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,43.37,43.54,43.06,43.31,557600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,43.48,43.88,43.48,43.68,635600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,42.92,43.18,42.71,43.18,316200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,42.39,42.74,42.26,42.63,378300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,43.05,43.05,42.42,42.5,507100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,43.18,43.49,43.07,43.49,489900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,43.01,43.22,42.92,43.15,392900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,43.21,43.26,42.8,43.04,507000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,43.02,43.39,42.82,43.39,521200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,42.66,42.86,42.46,42.85,519400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.38,42.66,42.3,42.54,776000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.56,41.98,41.51,41.76,363800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.49,41.75,41.21,41.74,474100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,42.2,42.2,41.32,41.61,810100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,42.74,43.15,42.61,43.15,726200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,42.47,42.58,42.17,42.47,691000,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,42.08,42.75,41.95,42.75,1041000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.75,41.31,40.67,41.27,1243700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,40.7,40.72,40.17,40.5,518300,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,39.92,40.54,39.65,40.45,911200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.5,40.71,40.38,40.56,1076200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.49,40.68,40.18,40.18,462000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.37,40.41,39.97,40.04,367900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,40.51,40.53,40.24,40.35,307200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.09,40.29,39.95,40.04,388100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,40.14,40.35,40.04,40.19,264300,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,39.84,40.04,39.54,40.0,680000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.5,40.54,38.94,39.18,901500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,40.72,40.79,40.5,40.64,478000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.98,41.09,40.8,40.93,493000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.12,42.15,41.45,41.64,598200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.23,41.62,40.94,41.6,657700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.17,41.54,41.0,41.54,769500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.71,41.27,40.06,41.19,784400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.7,40.74,40.4,40.53,502800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,40.71,40.72,40.37,40.72,763700,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,40.92,41.05,40.55,40.79,578300,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,40.36,40.77,40.21,40.77,786800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,38.83,39.23,38.64,39.04,438100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.25,39.41,39.0,39.38,527400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,39.35,39.51,38.96,39.05,860700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.62,38.94,38.45,38.91,446700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.07,38.6,38.03,38.6,481700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,37.7,37.83,37.57,37.83,383300,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.03,37.58,37.03,37.56,340000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.74,36.86,36.5,36.52,237800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.37,36.73,36.37,36.7,212500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,36.04,36.15,35.63,36.09,757800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.27,37.34,37.01,37.1,364200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.5,37.73,37.31,37.62,645300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.91,36.91,36.64,36.75,291700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.11,37.28,36.89,37.23,424800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,37.01,37.42,37.01,37.42,802000,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,36.69,36.97,36.55,36.79,471200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.54,36.3,35.54,36.03,418700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.28,35.79,34.97,35.75,538400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.97,35.18,34.83,35.1,305800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.51,34.82,34.25,34.82,356700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.29,34.45,34.17,34.43,327600,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.49,33.96,33.31,33.96,307300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.46,33.8,33.22,33.48,589400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.89,34.12,33.71,33.95,325500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.36,34.36,33.45,33.75,329100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.73,34.1,33.46,33.76,303500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.93,34.29,33.82,33.99,1442900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.9,34.3,33.88,34.29,791400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.19,33.53,32.99,33.5,449500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.22,32.79,32.0,32.64,416300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.92,32.5,31.62,32.29,399500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.3,32.55,30.1,32.26,679300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.49,31.56,30.02,30.35,655300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.59,31.08,29.27,29.63,1171600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.89,31.92,30.35,30.35,1238200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.85,34.34,33.83,33.9,620200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.31,33.67,33.16,33.5,488200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.8,34.21,33.63,34.16,858800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.28,33.6,33.0,33.53,617900,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.02,34.03,33.4,33.69,537100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.28,34.51,34.15,34.34,251100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,34.54,34.77,34.26,34.39,477800,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.75,34.75,34.5,34.72,508900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.45,34.57,34.06,34.32,849900,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.17,34.35,33.86,34.23,730000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.48,34.74,34.31,34.5,960200,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.44,35.77,35.05,35.62,1177600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.46,36.1,35.3,36.06,1536000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.37,35.54,35.22,35.54,1423000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.88,35.37,34.59,35.37,1057300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.79,33.91,33.46,33.85,811000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.9,34.26,33.55,34.25,990700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.07,33.22,32.63,33.12,838200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.1,33.15,32.2,32.65,1067200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.96,34.13,32.88,33.8,1115700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.45,34.76,34.33,34.53,1693300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.16,35.15,34.13,35.0,1567200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.76,34.24,32.25,34.17,2138300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.44,33.86,32.95,33.86,2344100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,30.29,30.93,30.06,30.93,427200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.11,30.17,29.72,29.99,861200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.55,29.58,29.33,29.38,238600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.27,29.41,28.9,29.34,320500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.77,28.89,28.35,28.67,272800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.6,28.6,27.95,28.0,133000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.15,29.15,28.51,28.61,146600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.65,29.7,29.13,29.29,176200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.04,32.53,29.04,29.34,296200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,27.91,28.12,27.85,27.88,12300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,27.32,27.58,27.32,27.44,16700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.89,27.15,26.89,26.92,11400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.77,26.92,26.77,26.92,700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.58,26.67,26.52,26.58,3800,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.6,26.63,26.48,26.58,49400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.51,26.6,26.51,26.51,1600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.58,26.73,26.58,26.71,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.7,26.74,26.58,26.74,700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.85,26.85,26.76,26.76,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.81,26.81,26.6,26.6,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.64,26.64,26.51,26.51,2100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.74,26.81,26.64,26.69,9300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.86,26.86,26.62,26.7,2500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.85,26.87,26.79,26.81,2400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.65,26.89,26.65,26.85,4300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.41,26.44,26.4,26.41,1800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.92,26.14,25.92,26.11,1900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.5,25.5,25.44,25.44,400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.21,25.21,25.11,25.18,4200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.65,24.73,24.65,24.73,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.78,24.78,24.78,24.78,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.33,24.51,24.33,24.51,300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.1,25.1,24.77,24.77,500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.84,24.84,24.84,24.84,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.65,24.65,24.52,24.52,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.48,24.48,24.46,24.46,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.5,24.5,24.4,24.4,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.24,24.24,24.24,24.24,100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.4,24.4,24.32,24.4,3200,0.02,0.0,0.0
2024-12-27 00:00:00-05:00,24.52,24.57,24.42,24.57,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.44,24.48,24.44,24.47,500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.43,24.5,24.43,24.5,400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.55,24.55,24.55,24.55,400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.02,25.02,24.87,24.87,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.04,25.04,25.04,25.04,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.04,25.04,24.97,24.97,1500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.97,24.97,24.92,24.92,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.78,24.78,24.54,24.58,1200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.17,25.17,25.0,25.0,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.65,25.65,25.39,25.39,3600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.52,25.53,25.44,25.44,4200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.94,25.94,25.78,25.81,1400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.49,25.64,25.49,25.6,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.13,25.23,25.13,25.17,900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.16,25.16,25.02,25.07,17900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.8,24.8,24.8,24.8,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.73,24.73,24.53,24.53,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.68,24.68,24.67,24.68,1000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.88,24.88,24.76,24.77,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.88,24.88,24.88,24.88,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.69,24.92,24.69,24.78,1400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.76,24.76,24.58,24.58,700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.01,25.7,24.82,24.82,1900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.23,25.23,25.08,25.21,2100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.63,25.63,25.51,25.61,2700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.09,26.21,26.09,26.09,1200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.73,25.78,25.71,25.72,5300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.95,26.11,25.95,26.11,1600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.07,25.43,25.07,25.43,500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.98,25.42,24.98,25.35,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.83,24.83,24.71,24.71,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.93,24.93,24.82,24.82,1500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.66,24.66,24.66,24.66,200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.97,24.97,24.97,24.97,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.88,24.88,24.79,24.79,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.94,24.99,24.91,24.91,1800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.85,24.85,24.78,24.78,600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.94,24.94,24.94,24.94,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.94,25.03,24.83,24.83,10100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.03,26.03,25.15,25.15,1300,0.0,0.0,0.0
