Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-05 00:00:00-05:00,27.21,27.21,27.21,27.21,921,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.14,27.14,27.14,27.14,6009,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.01,27.01,27.01,27.01,881,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.05,27.07,27.05,27.07,3697,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.55,26.55,26.55,26.55,1170,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.68,26.68,26.68,26.68,724,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.94,26.94,26.94,26.94,951,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.9,26.9,26.9,26.9,615,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.85,26.85,26.85,26.85,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.65,26.65,26.65,26.65,1383,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.59,26.59,26.59,26.59,7701,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.62,26.64,26.62,26.64,7757,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.66,26.66,26.66,26.66,748,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.73,26.73,26.73,26.73,2085,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.8,26.8,26.8,26.8,535,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.73,26.73,26.73,26.73,4285,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.78,26.78,26.77,26.77,10239,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.72,26.72,26.72,26.72,3743,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.7,26.7,26.68,26.68,832,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.67,26.67,26.51,26.51,18054,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.6,26.6,26.6,26.6,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.74,26.74,26.74,26.74,840,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.3,26.3,26.3,26.3,1726,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.95,25.95,25.95,25.95,20689,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.37,25.37,25.37,25.37,10607,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.2,25.2,25.2,25.2,6481,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.3,25.3,25.3,25.3,1320,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.29,25.29,25.29,25.29,662,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.22,25.22,25.22,25.22,1268,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.21,25.24,25.21,25.24,3379,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.13,25.2,25.13,25.2,6172,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.09,25.09,25.09,25.09,2233,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.07,25.07,25.07,25.07,2387,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.77,24.77,24.64,24.64,4362,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.9,24.9,24.9,24.9,21040,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.74,24.74,24.74,24.74,1405,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.62,24.62,24.62,24.62,810,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.49,24.49,24.49,24.49,3025,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.32,24.32,24.32,24.32,1189,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.63,24.63,24.56,24.62,955,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.7,24.73,24.7,24.73,3837,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.94,25.0,24.94,25.0,1719,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.91,24.91,24.91,24.91,638,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.88,24.88,24.88,24.88,800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.93,24.93,24.93,24.93,4000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.96,24.96,24.96,24.96,1284,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.91,24.91,24.91,24.91,2015,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.82,24.84,24.82,24.84,3748,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.77,24.77,24.77,24.77,3500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.51,24.51,24.51,24.51,945,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.45,24.45,24.45,24.45,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.43,24.43,24.43,24.43,749,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.51,24.51,24.5,24.5,2508,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.52,24.52,24.52,24.52,3850,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.36,24.36,24.36,24.36,5900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.15,24.15,24.15,24.15,5041,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.2,24.2,24.2,24.2,2150,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.76,23.76,23.76,23.76,190,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.14,24.14,24.14,24.14,60999,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.32,24.32,24.32,24.32,4520,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.52,24.52,24.52,24.52,625,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.23,24.23,24.23,24.23,661,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.19,24.19,24.19,24.19,1389,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.01,24.01,24.01,24.01,6261,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.05,24.05,24.05,24.05,208,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.01,24.01,24.01,24.01,1623,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.33,24.33,24.33,24.33,9030,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.8,23.8,23.8,23.8,1050,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.77,23.77,23.77,23.77,2540,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.61,23.61,23.61,23.61,424,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.49,23.51,23.49,23.51,2728,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.36,23.43,23.34,23.43,914,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.15,23.15,23.15,23.15,807,0.0,0.0,0.0
