Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-20 00:00:00-04:00,55.24,56.4,55.16,56.13,311300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,53.83,54.74,53.63,54.51,1557200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,56.18,56.41,54.4,54.68,411300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,56.23,56.79,55.19,55.75,471900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,54.65,56.38,53.73,55.62,481700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.2,56.28,55.23,55.96,457300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,58.68,59.2,55.05,55.17,1150300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.86,58.89,57.96,58.65,341600,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.05,58.91,57.87,58.82,462100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.88,59.03,57.18,57.96,534000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,58.99,59.02,57.95,58.57,554600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,57.75,58.24,57.04,57.55,353100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,56.9,57.8,56.49,57.67,372900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,56.48,56.99,56.13,56.21,262700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,56.99,57.4,56.32,56.8,292500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,55.98,57.4,55.98,57.34,406100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,55.07,55.61,54.62,55.31,388100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.2,55.69,54.21,55.05,441800,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,56.59,56.9,56.08,56.24,235200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,57.22,57.44,55.95,56.35,408200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.54,57.54,56.68,57.19,597300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,57.58,58.35,57.44,57.77,1191100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,55.97,57.14,55.97,56.86,1077100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,55.38,55.72,54.4,55.37,359100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,55.39,55.51,54.7,55.32,350300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,54.87,55.2,54.61,55.12,415200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,54.94,54.94,54.29,54.71,268200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,54.22,54.97,54.09,54.72,698100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,54.78,55.05,53.62,53.89,623300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,54.1,54.4,53.82,54.32,238100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,53.61,54.07,53.44,53.87,756100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,53.75,53.81,51.87,52.97,307800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,52.91,53.16,52.4,53.08,180000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,52.96,53.23,52.65,52.93,170300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,52.23,53.07,51.68,52.82,338700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,53.81,54.1,53.23,53.54,359600,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,53.58,54.27,53.58,54.08,316000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,53.87,54.01,53.17,53.35,386200,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,53.47,54.01,53.3,53.91,294800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.02,54.4,53.57,53.65,588400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,52.48,54.78,52.2,54.41,1064100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,52.27,52.69,52.04,52.36,257300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,52.36,52.73,51.08,52.63,1374300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,54.33,54.55,52.47,52.62,1222000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,54.24,54.6,53.71,54.56,798100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,54.48,54.62,54.08,54.51,583600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,54.65,55.0,54.12,54.51,762300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.65,56.04,54.94,55.62,820400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.17,55.39,54.53,55.27,645800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.62,55.29,54.16,54.26,1221100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,54.09,54.55,53.75,54.24,1061400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.48,54.72,53.34,54.08,770300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,52.37,53.89,52.37,53.87,659100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,52.44,52.64,51.72,51.99,1248900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,51.7,52.65,51.39,52.64,454800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,51.81,51.93,50.39,50.96,968000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,54.47,54.84,53.53,53.69,496100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,53.17,54.0,53.07,53.57,364800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,54.3,54.47,53.03,53.13,672100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,54.44,54.55,53.87,54.03,703000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,53.62,54.26,53.58,54.09,341700,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,53.99,54.1,53.51,53.76,447900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,53.85,53.93,53.14,53.93,573700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.32,54.51,52.94,53.73,897000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.23,55.5,54.47,54.52,754200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,54.94,55.82,54.24,54.73,835000,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,53.5,54.67,53.22,54.42,1086700,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,52.0,53.56,52.0,53.4,1016000,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,52.23,52.32,51.39,51.69,668500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,51.36,52.23,51.29,52.18,910700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,51.48,51.8,50.72,51.0,686000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,51.3,51.57,50.49,51.57,485000,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.61,51.24,50.33,51.23,522700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.91,51.27,50.06,50.25,322600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.94,50.68,49.61,50.63,751100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.97,50.25,49.79,50.16,220800,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.1,50.11,49.05,49.74,286300,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,50.1,50.37,48.88,49.31,586600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.88,50.3,49.65,50.24,448500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,50.26,50.26,48.75,49.12,507300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.39,50.11,49.06,49.98,423200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,50.0,50.2,48.91,49.09,539400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.82,49.81,48.49,49.48,576900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.42,48.72,46.78,48.24,786800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,47.77,47.95,47.03,47.63,683000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,45.32,47.07,45.07,46.94,698100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,45.8,45.99,44.86,45.24,215900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,45.07,46.11,45.06,45.94,397300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.38,44.34,43.28,44.07,436900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,44.81,44.89,44.11,44.19,289200,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,44.79,45.49,44.63,45.06,307100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,44.79,44.93,43.85,44.5,365100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.66,45.06,44.38,44.67,361500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,42.48,44.94,42.48,44.45,826400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.14,42.89,41.45,41.8,419800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.93,42.11,41.62,41.97,142500,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,41.63,42.14,41.34,41.95,219700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,40.82,41.49,40.49,41.45,300300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,40.78,41.17,40.25,41.12,239300,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.78,41.82,40.78,40.93,217600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.43,41.43,41.04,41.09,337100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,41.29,41.63,41.08,41.46,304300,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.09,40.88,40.05,40.58,170600,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.59,41.34,40.5,40.95,331800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.72,41.43,40.21,40.43,443000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.22,41.27,40.7,41.13,208800,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.47,41.44,40.47,41.42,248300,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,41.06,41.48,41.03,41.39,278000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.94,41.08,40.25,40.78,221700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.92,41.54,40.92,41.29,222700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,39.87,41.3,39.87,41.05,312100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,39.21,39.35,38.53,39.18,695500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,37.6,38.07,37.23,37.43,480500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,36.7,37.56,36.68,37.22,200000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,35.96,36.4,35.82,36.17,308700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,35.64,35.93,35.42,35.73,269400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.0,36.58,35.99,36.37,188500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,36.26,36.9,36.14,36.61,213500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,36.96,36.96,36.11,36.15,403900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.47,36.08,34.92,36.08,279300,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,36.07,36.56,36.03,36.42,157400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.25,36.4,35.51,36.11,155800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,35.57,36.25,35.54,36.09,357900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.26,35.58,34.26,35.53,185700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.69,35.38,34.21,34.37,262200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.46,33.64,32.45,33.3,247300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.12,32.6,31.58,31.96,363200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,32.56,32.77,32.06,32.56,242200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,32.44,32.79,31.8,32.3,150800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.68,33.31,32.68,33.0,114800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.41,33.54,32.23,32.74,239100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,31.78,32.52,31.25,32.49,168100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.52,32.52,30.7,31.81,459400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.94,33.68,28.94,33.33,406700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.21,31.49,28.75,29.19,501200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,27.92,30.99,27.7,29.86,353500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.37,30.6,28.65,29.78,924400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.09,32.51,31.46,31.79,781600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.16,35.01,33.16,34.66,392300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.39,34.16,33.12,33.91,477100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,32.87,33.58,32.21,33.26,520000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.78,34.95,33.74,33.9,401900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.45,35.81,34.99,35.29,228000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.88,37.0,35.54,35.77,364500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.04,37.31,36.73,37.01,331900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,36.37,37.01,36.33,36.95,696000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.73,35.64,34.53,35.6,276600,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,34.83,35.77,34.83,35.21,425900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,34.46,35.67,34.29,35.23,451800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.63,34.63,33.66,34.02,340300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.3,35.28,34.21,34.97,437100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,33.72,34.34,33.72,34.28,224600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.13,34.15,32.74,32.96,375500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,34.66,34.84,33.74,34.41,305900,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.06,34.04,32.84,33.55,710000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,34.66,34.66,32.67,33.07,1016900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.84,36.45,34.4,35.91,847500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.88,37.75,35.93,36.12,478600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,36.79,37.82,36.46,37.79,337900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.1,37.29,34.96,36.49,783800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.97,39.24,36.56,36.79,488500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.03,38.1,36.74,38.07,401300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,38.76,38.88,37.37,37.41,253700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.23,38.94,38.15,38.49,413300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.85,38.85,37.23,37.94,723400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.06,40.22,38.64,39.29,502500,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,42.59,42.59,40.04,40.1,714500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.94,43.04,41.55,42.31,726100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.89,43.89,42.92,43.09,302800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.72,44.72,43.64,44.01,271000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.25,44.54,43.84,44.43,700000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.84,43.94,42.82,43.91,586100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,41.51,42.56,41.36,42.38,289400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,42.41,42.58,41.76,42.06,230200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.55,42.81,42.39,42.61,341200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.18,42.72,41.95,42.03,305200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.12,42.28,41.62,42.04,298900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.02,42.32,41.75,42.28,349000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.51,42.16,41.44,41.84,271800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.04,41.43,39.95,41.13,532600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.61,42.72,41.53,41.7,413900,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.71,42.55,41.71,42.32,694900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.14,41.74,40.83,41.48,444100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.15,41.36,39.9,41.25,341100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.5,40.48,39.29,39.93,579600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.0,41.51,40.95,40.99,337700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.15,40.91,40.01,40.8,501000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.7,40.71,40.32,40.44,393500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,40.0,40.69,39.47,40.46,524900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.59,39.79,39.28,39.53,228800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,38.72,39.2,38.4,38.89,231700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.46,38.86,38.21,38.57,328300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,37.34,37.73,36.99,37.22,181700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.27,36.71,36.02,36.7,368300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,37.19,37.47,36.57,37.27,490500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.95,38.14,37.32,37.93,299200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.72,39.74,37.75,38.04,417800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.22,39.77,39.04,39.53,398500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.83,38.72,37.8,38.66,258500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,37.45,37.81,36.87,37.45,404600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,37.7,37.75,36.88,37.05,571600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.34,37.77,37.0,37.49,676400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,38.63,38.8,37.72,38.15,787100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,38.74,39.0,38.49,38.92,438500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.41,39.04,38.37,39.04,284200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.44,38.46,37.76,38.17,817600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.25,38.74,37.08,38.53,907900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.75,39.04,37.66,37.75,1167300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,40.69,40.8,37.9,38.14,993800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.68,40.94,40.2,40.77,276700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.45,41.1,40.35,40.85,626100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.52,40.61,39.85,40.28,437400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,40.41,40.85,40.22,40.37,265700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,40.21,40.74,40.03,40.62,742700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,40.31,40.8,39.44,39.6,908700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.52,41.57,40.19,40.31,1183700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,40.79,41.71,40.79,41.59,614800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.09,41.26,40.44,40.47,481800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,40.0,40.77,39.91,40.73,822300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.1,39.77,39.04,39.66,255600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.47,39.69,39.27,39.43,446200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.28,39.62,39.25,39.27,249500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.02,39.3,38.7,39.23,321500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,38.88,39.29,38.63,38.75,325500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.4,39.44,38.79,39.21,571100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,38.39,38.99,38.24,38.83,364300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,38.52,38.81,37.84,38.35,585100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.5,38.82,37.69,38.13,399800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.31,38.23,37.31,38.23,307900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,37.08,37.87,36.76,37.73,651600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,36.63,37.03,36.26,37.0,789200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,37.56,37.61,36.85,36.91,588400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,38.23,38.7,37.38,37.59,661500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,37.3,38.24,37.3,37.96,969600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.8,37.3,35.8,37.14,1758600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.28,34.92,34.06,34.91,578900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.86,34.37,33.77,34.21,542800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.06,33.96,32.76,33.95,680300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.14,31.92,31.14,31.83,238600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.87,31.17,30.78,30.93,174300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.9,31.36,30.82,30.99,346700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.75,31.78,30.84,30.87,272000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.96,32.37,31.82,32.06,267200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.85,32.14,31.58,31.95,303700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.66,31.98,31.66,31.91,252700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.58,31.8,31.22,31.32,386400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.27,31.5,31.07,31.42,289900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.44,31.51,30.63,30.88,291700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.4,31.65,31.4,31.57,384200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,31.77,31.82,31.37,31.68,394500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.39,31.92,31.39,31.9,558900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.5,31.5,30.99,31.16,228700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.24,31.38,30.96,31.36,572000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.27,31.47,30.68,31.14,186800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.9,31.29,30.72,31.25,295000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.12,30.72,30.12,30.63,213400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.93,30.33,29.82,30.16,358200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,29.96,30.25,29.94,30.19,331000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.46,30.02,29.43,29.99,349800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.72,29.81,29.3,29.47,340100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.63,29.85,29.25,29.84,289700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.89,29.2,28.87,29.11,252900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.07,29.24,28.89,29.13,522500,0.0,0.0,0.0
