Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,24.53,24.89,24.67,24.89,3627,0.0,0.0
2025-11-24 00:00:00-05:00,24.47,24.63,24.39,24.63,1274,0.0,0.0
2025-11-21 00:00:00-05:00,24.05,24.42,24.27,24.27,1777,0.0,0.0
2025-11-20 00:00:00-05:00,25.41,25.41,24.27,24.28,2500,0.0,0.0
2025-11-19 00:00:00-05:00,24.47,24.67,24.47,24.63,1000,0.0,0.0
2025-11-18 00:00:00-05:00,24.43,24.56,24.32,24.44,5800,0.0,0.0
2025-11-17 00:00:00-05:00,24.94,24.95,24.58,24.66,6600,0.0,0.0
2025-11-14 00:00:00-05:00,24.72,25.22,24.72,25.02,4400,0.0,0.0
2025-11-13 00:00:00-05:00,25.38,25.38,25.0,25.05,22100,0.0,0.0
2025-11-12 00:00:00-05:00,25.61,25.61,25.52,25.54,27800,0.0,0.0
2025-11-11 00:00:00-05:00,25.46,25.64,25.44,25.53,25700,0.0,0.0
2025-11-10 00:00:00-05:00,25.34,25.67,25.34,25.66,95000,0.0,0.0
2025-11-07 00:00:00-05:00,24.87,25.16,24.87,25.16,1600,0.0,0.0
2025-11-06 00:00:00-05:00,25.29,25.29,25.1,25.1,2400,0.0,0.0
2025-11-05 00:00:00-05:00,25.56,25.59,25.53,25.57,1600,0.0,0.0
2025-11-04 00:00:00-05:00,25.51,25.65,25.45,25.45,2900,0.0,0.0
2025-11-03 00:00:00-05:00,25.74,25.85,25.74,25.83,4500,0.0,0.0
2025-10-31 00:00:00-04:00,25.95,25.97,25.71,25.88,4000,0.0,0.0
2025-10-30 00:00:00-04:00,25.91,26.02,25.85,25.85,3100,0.0,0.0
2025-10-29 00:00:00-04:00,26.14,26.14,25.92,25.92,400,0.0,0.0
2025-10-28 00:00:00-04:00,25.95,26.01,25.95,26.01,3100,0.0,0.0
2025-10-27 00:00:00-04:00,26.01,26.01,25.86,25.92,1500,0.0,0.0
2025-10-24 00:00:00-04:00,25.75,25.75,25.68,25.68,1200,0.0,0.0
2025-10-23 00:00:00-04:00,25.38,25.5,25.38,25.48,1100,0.0,0.0
2025-10-22 00:00:00-04:00,25.51,25.51,25.07,25.23,2500,0.0,0.0
2025-10-21 00:00:00-04:00,25.43,25.43,25.39,25.4,3700,0.0,0.0
2025-10-20 00:00:00-04:00,25.36,25.36,25.33,25.33,600,0.0,0.0
2025-10-17 00:00:00-04:00,25.1,25.13,25.06,25.13,2100,0.0,0.0
2025-10-16 00:00:00-04:00,24.96,24.99,24.96,24.99,200,0.0,0.0
2025-10-15 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0
2025-10-14 00:00:00-04:00,25.23,25.23,25.1,25.1,200,0.0,0.0
2025-10-13 00:00:00-04:00,25.21,25.21,25.21,25.21,100,0.0,0.0
2025-10-10 00:00:00-04:00,25.64,25.64,24.99,24.99,24200,0.0,0.0
2025-10-09 00:00:00-04:00,25.52,25.56,25.5,25.51,2000,0.0,0.0
2025-10-08 00:00:00-04:00,25.33,25.57,25.33,25.57,400,0.0,0.0
2025-10-07 00:00:00-04:00,25.39,25.39,25.08,25.14,5700,0.0,0.0
2025-10-06 00:00:00-04:00,25.35,25.45,25.34,25.43,3200,0.0,0.0
2025-10-03 00:00:00-04:00,25.4,25.42,25.26,25.26,5800,0.0,0.0
2025-10-02 00:00:00-04:00,25.17,25.25,25.17,25.24,2000,0.0,0.0
2025-10-01 00:00:00-04:00,25.05,25.19,25.05,25.18,3200,0.0,0.0
2025-09-30 00:00:00-04:00,25.04,25.09,24.99,25.09,3200,0.0,0.0
