Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,488.25,488.25,488.15,488.15,4102,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,481.35,481.35,477.0,481.35,1068,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,481.97,481.97,481.97,481.97,1030,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,478.0,478.0,478.0,478.0,136,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,483.0,483.0,483.0,483.0,1130,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,469.7,469.7,469.7,469.7,320,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,455.0,455.0,455.0,455.0,2960,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,455.12,455.12,455.12,455.12,216,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,434.62,434.62,434.62,434.62,4,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,430.0,430.0,430.0,430.0,45,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,424.5,424.5,424.5,424.5,4,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,424.5,424.5,424.5,424.5,90,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,405.5,405.5,405.5,405.5,615,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,407.75,407.75,407.75,407.75,3276,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,409.0,409.0,409.0,409.0,388,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,440.75,440.75,439.77,439.77,259,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,437.33,437.33,437.33,437.33,13375,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,435.14,438.49,435.14,438.49,259,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,421.83,421.83,421.01,421.83,1780,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,427.76,427.76,427.76,427.76,1350,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,427.54,427.54,427.54,427.54,1350,0.0,0.0,0.0
