Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,15.52,15.52,15.2,15.2,1200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,18.66,18.66,18.66,18.66,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,18.66,18.66,18.66,18.66,300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.44,18.44,18.44,18.44,3600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,20.47,20.48,20.47,20.48,3500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,19.62,19.66,19.57,19.66,4100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.3,20.3,20.3,20.3,1500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,19.63,19.63,19.63,19.63,700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,18.99,18.99,18.99,18.99,2800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,19.82,19.82,19.82,19.82,1300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,19.7,19.7,19.7,19.7,300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,19.83,19.83,19.83,19.83,2000,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,21.23,21.23,21.23,21.23,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,21.23,21.23,21.23,21.23,1400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.57,21.57,21.45,21.47,5200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,21.88,21.88,21.88,21.88,500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.41,21.41,21.4,21.4,1000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.33,21.33,21.33,21.33,4100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.95,20.95,20.95,20.95,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.15,20.15,20.15,20.15,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.21,20.21,20.21,20.21,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,20.21,20.21,20.21,20.21,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.21,20.21,20.21,20.21,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.22,20.22,19.57,20.21,2000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,20.07,20.07,20.07,20.07,500,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.07,20.07,20.0,20.0,700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,20.54,20.54,20.53,20.53,700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.58,20.58,20.58,20.58,5400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.2,20.2,20.2,20.2,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,20.25,20.25,20.25,20.25,2600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,19.94,19.94,19.94,19.94,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,19.94,19.94,19.94,19.94,2900,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,19.64,19.64,19.64,19.64,300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.98,19.98,19.98,19.98,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,19.98,19.98,19.98,19.98,6700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,19.0,19.0,19.0,19.0,1400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.02,20.02,20.02,20.02,800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,19.65,19.65,19.65,19.65,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.66,19.66,19.65,19.65,1600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.85,20.85,20.82,20.82,400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.0,20.0,20.0,20.0,200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.94,20.94,20.94,20.94,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,21.7,21.85,21.7,21.85,36800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.34,21.34,21.34,21.34,200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.8,20.8,20.4,20.75,1800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.54,20.54,20.54,20.54,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,21.0,21.13,21.0,21.0,23800,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.9,20.9,20.9,20.9,300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,21.01,21.01,21.01,21.01,5000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,20.94,20.94,20.94,20.94,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,20.94,20.94,20.94,20.94,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,21.21,21.21,20.93,20.93,2400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,21.16,21.16,21.16,21.16,0,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,21.07,21.23,21.07,21.16,3100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,21.27,21.27,21.27,21.27,200,0.0,0.0,0.0
