Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-20 00:00:00-04:00,32.19,32.33,30.59,31.32,945000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,31.54,32.28,31.23,31.87,1098000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,31.6,32.14,31.38,31.38,736600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,31.04,32.3,31.04,31.82,1078400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,30.69,31.27,30.16,30.43,1590800,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,30.82,32.09,30.81,31.92,780000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,31.55,31.87,30.82,31.27,940400,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,30.56,31.46,30.35,31.3,1108600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.45,31.39,30.31,30.53,1258200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,30.41,30.81,29.98,30.02,951000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,30.91,31.47,29.63,30.02,1979200,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,30.41,30.83,29.67,30.48,1196600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,28.78,30.16,28.59,30.04,1458400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.52,28.68,27.51,28.46,1344800,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,28.51,28.58,26.45,27.38,2099400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.86,29.95,28.3,28.65,2391800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,27.9,28.35,27.42,27.61,1785200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,27.07,27.79,26.74,27.65,1470400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.45,26.44,25.31,26.03,1272000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.61,27.24,26.41,26.66,894000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,27.01,28.6,26.21,26.59,1600600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,27.25,27.59,26.93,27.59,1106200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.55,27.92,26.55,27.8,1298800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.25,28.25,27.13,27.8,1267400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.56,28.4,27.04,27.92,1523000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.56,28.17,27.09,28.04,2302800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.08,27.19,24.99,26.75,2402600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.23,24.57,23.66,24.53,2195600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.12,22.35,21.5,21.88,978600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.14,22.4,21.35,21.88,1338400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,20.38,21.74,20.12,21.52,1369200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.91,20.9,19.71,20.47,871000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.44,21.06,20.42,20.73,896200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.8,21.31,20.68,20.99,1469000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.35,20.8,19.79,19.85,1672600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.9,19.35,17.73,19.25,1152600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,18.96,19.59,18.9,19.21,940600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.43,19.57,18.44,19.3,1120400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,18.64,20.04,18.42,19.77,2027800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.64,18.75,17.45,18.71,2125000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.57,17.78,16.92,17.05,2395000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.7,16.1,15.4,15.88,1314800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.61,15.73,14.62,15.25,1945600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.21,17.21,16.03,16.34,1712000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,16.83,17.67,15.83,17.11,2771200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.93,19.55,18.81,19.11,898800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.93,19.96,18.28,18.81,1648800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.8,18.97,17.56,18.84,1329600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.59,18.85,16.31,17.81,2454400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.63,20.86,15.3,20.56,4908800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,17.34,17.87,14.38,15.07,3456400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,13.08,16.96,12.53,15.53,4070200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.91,16.19,13.79,14.55,3986800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,18.25,18.68,17.0,17.05,2408600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.58,21.19,19.42,20.66,1214400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.96,20.41,19.22,20.39,870600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.05,20.17,18.45,20.12,1626200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.15,21.54,20.14,20.36,1341600,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.52,22.08,21.08,21.28,1094000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.0,24.03,21.84,22.26,1302600,0.02,0.0,0.0
2025-03-25 00:00:00-04:00,24.64,24.77,24.18,24.53,551800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.54,25.26,24.53,24.83,917200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,23.29,23.76,22.86,23.63,836800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,23.45,24.53,23.45,23.98,582000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,23.62,24.98,23.13,24.03,1012600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,23.88,24.18,23.0,23.27,953600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.69,25.19,23.96,24.56,987200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,23.92,24.84,23.91,24.77,1115800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,23.31,23.85,22.55,22.95,1114000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.8,23.64,22.34,23.06,1588400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.94,22.38,20.13,21.23,1933000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.94,22.54,20.19,20.83,2742400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.15,23.26,21.22,23.12,1344600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.52,23.42,21.59,21.79,2364800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.17,24.61,23.08,24.33,1259200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.43,24.91,21.74,23.63,2318600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.74,26.74,22.51,23.17,2791800,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.69,26.66,24.13,26.66,2180600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.71,30.73,25.24,25.26,3228000,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.96,30.28,28.61,29.62,1586400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.21,29.21,27.26,27.89,1602400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.94,32.38,29.29,29.32,1382200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.78,34.12,31.21,31.29,1169600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.9,34.06,32.74,33.8,689600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.36,34.03,32.62,33.6,720200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.6,34.32,32.86,33.32,1145200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.32,32.98,32.04,32.88,1381600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.91,32.32,30.87,32.08,1102000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.02,30.97,29.81,30.85,883000,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.84,31.68,30.65,31.22,644800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.1,31.81,30.1,31.42,1315600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.44,30.7,29.2,29.77,1300400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.77,30.14,29.11,30.12,1180600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.19,29.32,27.64,29.26,1423200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,26.31,27.73,26.3,27.17,970000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.52,26.99,25.2,26.31,2253000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.59,30.14,27.29,27.54,1798400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.13,28.58,26.85,28.52,1705200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.39,28.48,26.38,27.6,1971000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.28,28.77,25.35,28.64,3261800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.37,30.13,25.34,26.3,8570000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.45,38.5,35.99,36.27,1077600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.91,37.97,36.43,37.97,994200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,37.39,38.58,37.18,37.93,1752000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.49,36.49,34.66,35.94,1267400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,34.34,34.93,33.82,34.73,1017600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,34.66,34.71,32.71,32.72,1104600,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.64,33.5,31.97,33.41,1195800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.89,33.12,30.95,31.7,1026000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,30.57,32.03,30.46,31.97,1262400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.34,33.46,31.92,32.57,1321000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.3,35.6,33.55,34.49,1371200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.34,39.4,34.52,34.7,3680600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,37.36,39.03,37.36,37.88,2316400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.26,35.98,34.24,35.81,2023000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.31,34.24,32.61,33.65,1414600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.8,33.82,32.29,32.45,1517800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.94,34.69,32.55,33.59,1796800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.81,34.84,33.11,34.24,1593600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,34.83,35.7,34.45,35.33,1164000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.94,35.48,34.57,35.18,1141000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.93,34.55,32.8,34.48,2280600,0.03,0.0,0.0
2024-12-20 00:00:00-05:00,30.46,32.87,30.1,32.1,2081000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.69,31.98,30.56,30.69,2054400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.8,34.48,30.51,30.82,2281800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,32.55,33.13,31.63,32.75,1930400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.42,34.22,32.56,33.98,1714800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.84,34.26,32.08,33.09,2421200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.63,31.93,31.06,31.68,1122400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.59,32.81,30.85,32.44,1106000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.27,32.79,30.07,30.4,1429200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.3,32.76,31.69,32.19,1376200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.45,33.93,32.79,33.31,847800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.03,34.27,33.3,33.52,1359400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.52,34.2,32.68,34.07,1337000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.79,32.67,31.71,32.5,1167400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.6,32.56,31.54,32.11,1527400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,30.73,31.84,30.64,31.35,713600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,30.49,30.5,28.99,30.24,1732400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.85,32.2,30.64,31.15,941600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.84,32.84,31.12,31.23,1782400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.38,33.88,32.18,32.49,1209200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.41,35.47,31.59,33.76,2232000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.77,33.77,32.04,33.19,2076400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.16,33.79,32.07,33.77,1625000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.64,32.38,30.8,32.02,1424600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.43,33.51,31.58,32.15,2037000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.08,35.35,34.17,34.52,1487600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.6,35.74,34.36,34.57,1474600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.59,36.22,34.78,35.67,1500600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.75,36.77,34.61,35.3,1740200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,36.99,37.49,36.16,36.73,1192600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,36.38,37.29,36.32,37.28,1183800,0.0,2.0,0.0
2024-11-06 00:00:00-05:00,34.83,35.98,34.26,35.75,1980000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.12,33.28,32.12,33.25,1076800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.11,32.98,31.6,31.78,1360000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.46,32.46,31.33,31.74,1640000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,33.07,33.07,30.52,30.8,2693600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.08,34.33,33.11,33.83,1520400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.13,35.65,33.71,35.28,1375200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.87,34.87,34.08,34.16,1106000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.35,35.62,34.33,34.41,4774400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.02,34.17,33.24,33.87,1115600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.55,34.63,32.65,33.49,1804800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.93,35.35,34.45,35.09,1561600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.67,35.27,33.67,35.25,1698800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.37,34.37,33.53,33.8,1009600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.73,35.08,33.53,33.56,2790000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.94,33.3,31.82,32.97,1529600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.05,35.39,31.26,31.9,2387200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.66,35.8,34.61,35.32,1378000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.44,34.18,33.34,33.95,909600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,33.01,34.21,32.74,33.99,1188800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.56,33.67,32.48,33.57,1522400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.03,33.45,31.81,33.19,1976000,0.0,0.0,0.0
