Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,49.66,49.71,49.24,49.71,95645,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,49.09,49.63,48.93,49.52,45679,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,49.21,49.47,48.87,48.87,63100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,49.33,49.33,48.85,49.12,56000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,49.1,49.41,49.0,49.23,95900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,49.51,49.56,49.06,49.26,110800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,49.17,49.47,49.15,49.33,47700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,49.76,49.76,49.2,49.34,61200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,49.95,49.99,49.63,49.63,48900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,49.56,50.06,49.56,49.93,48400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,49.95,49.95,49.34,49.71,57300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,49.18,49.82,49.16,49.82,42900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,49.32,49.32,49.06,49.2,54100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,49.32,49.33,49.0,49.33,49800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,49.27,49.37,49.01,49.37,42100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,49.05,49.31,48.6,49.31,64100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,48.86,49.34,48.68,49.2,54900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,48.97,49.34,48.77,49.2,37900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,50.06,50.06,48.75,48.94,117500,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,50.69,50.69,50.0,50.13,100200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,50.61,50.85,50.52,50.85,65300,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,50.7,50.85,50.7,50.77,35300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,50.69,50.69,50.17,50.69,41000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,50.51,50.71,50.32,50.66,58900,0.46,0.0,0.0
2025-10-21 00:00:00-04:00,50.57,50.7,50.29,50.55,61600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,50.39,50.65,50.16,50.65,52600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,49.78,50.18,49.71,50.05,38200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,50.04,50.13,49.71,49.87,45500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,49.38,50.01,49.38,49.89,42500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,48.69,49.39,48.69,49.23,54800,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,48.76,48.98,48.64,48.96,54900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,49.35,49.35,48.63,48.77,84500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,49.25,49.45,49.07,49.15,73000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,49.65,49.65,49.24,49.35,64800,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,49.73,49.73,49.36,49.66,89400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,50.01,50.03,49.56,49.7,60600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,49.9,50.26,49.85,50.01,41000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,49.99,49.99,49.57,49.89,39200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,49.91,50.11,49.89,50.0,44700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,49.91,50.08,49.71,50.08,64900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,49.91,49.91,49.64,49.85,64300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,49.42,49.83,49.42,49.78,45300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.3,49.56,49.3,49.36,50700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.94,49.95,49.44,49.45,97900,0.46,0.0,0.0
2025-09-23 00:00:00-04:00,49.61,49.85,49.56,49.85,46600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.73,49.74,49.3,49.67,92400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.93,49.93,49.58,49.66,47800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.78,49.88,49.59,49.82,57000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.84,50.16,49.63,49.79,52300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.98,50.28,49.64,49.72,103700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,50.12,50.2,49.79,49.96,76400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,50.09,50.16,49.9,50.1,47900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.71,50.26,49.63,50.26,44000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.59,49.78,49.48,49.55,38300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.49,49.63,49.44,49.49,55000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.61,49.8,49.29,49.7,75300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.68,50.04,49.54,49.94,55000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.34,49.57,49.11,49.57,58000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.15,49.39,49.03,49.24,69800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.59,49.64,49.0,49.2,75700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,49.76,49.91,49.59,49.91,46700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.86,49.86,49.39,49.68,42700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.75,49.8,49.56,49.72,61300,0.0,0.0,0.0
