Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-01 00:00:00-04:00,49.93,50.26,49.25,49.92,34900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,51.36,51.65,50.81,50.88,34200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,51.31,51.88,51.0,51.27,25600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,51.69,51.69,50.92,51.03,19700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,51.51,51.51,51.16,51.3,14900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,51.37,51.42,50.95,51.35,17800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,51.28,51.32,50.99,51.0,18800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,51.07,51.44,51.0,51.44,49200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,50.39,50.89,50.37,50.77,14400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,51.16,51.17,50.43,50.44,34400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,51.35,51.35,50.69,50.82,25200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,50.45,51.13,50.45,50.96,39600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.92,50.41,49.41,50.29,50900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,50.77,50.77,49.79,49.79,20300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,50.06,50.59,50.05,50.52,26800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,50.48,50.59,50.1,50.13,27700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,50.76,51.08,50.45,50.75,23100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,50.62,50.66,50.09,50.62,18400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,50.12,50.42,49.97,50.15,14700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,50.28,50.55,49.71,49.98,16200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,50.36,50.85,50.12,50.57,18200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.81,50.16,49.57,50.11,17000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.41,50.2,49.11,49.76,30600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,49.79,49.79,49.46,49.68,28100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.75,49.84,49.19,49.48,46200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.06,49.45,48.77,49.43,17700,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.33,49.33,48.68,48.68,19500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,48.92,49.31,48.82,49.27,26900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,47.92,48.57,47.54,48.57,18600,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,48.46,48.46,47.88,48.05,24100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.93,48.46,47.88,48.15,50500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,47.97,48.22,47.84,47.87,104600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,48.17,48.59,48.17,48.35,12600,0.08,0.0,0.0
2025-06-13 00:00:00-04:00,47.9,48.35,47.51,47.71,16700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,48.38,48.66,48.23,48.62,28500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.18,49.2,48.61,48.66,29900,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.07,49.11,48.74,48.85,26600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.06,49.07,48.58,48.77,13700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,48.63,48.78,48.42,48.7,26000,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,48.2,48.39,47.94,48.09,14400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,48.02,48.28,47.91,48.08,22900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,47.58,48.19,47.19,48.03,17800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,47.26,47.47,46.66,47.3,16400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,47.15,47.44,46.71,47.25,13000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,47.73,47.73,46.88,47.24,22400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,47.75,47.86,47.18,47.18,24200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,47.4,47.72,46.74,47.68,35200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.15,46.87,46.15,46.66,25500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,46.53,47.02,46.44,46.74,20400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.6,47.85,46.63,46.73,21200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.93,48.19,47.73,47.99,33500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,47.47,48.09,47.39,48.03,341000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,47.61,48.34,47.49,48.2,39900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,47.37,47.7,47.14,47.7,28800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,47.77,48.04,47.55,47.6,23600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,47.78,47.99,47.47,47.82,23300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,47.69,47.7,47.01,47.59,29200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,46.16,46.34,45.78,45.89,52100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.89,46.5,45.66,46.09,16500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.3,45.68,45.08,45.35,34400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.16,45.48,44.94,45.12,20600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,45.42,46.01,45.29,45.62,78200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,45.49,46.05,45.4,45.81,129900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,44.8,45.26,44.65,44.84,28700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,44.12,44.65,43.56,44.46,45100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,44.36,44.93,44.06,44.74,67800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,44.5,45.2,43.93,44.39,35200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.29,44.38,43.75,44.33,28700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,43.45,44.27,43.34,44.26,76000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,43.69,44.34,43.05,43.19,36000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.99,42.57,41.84,42.43,91100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.92,42.15,40.96,41.33,78200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,42.33,42.66,42.07,42.47,53800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,42.3,42.64,41.65,42.13,41000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,42.8,43.25,42.44,42.68,1186100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,43.22,43.22,42.02,42.69,137800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.67,42.34,40.89,42.25,78700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.1,42.11,40.61,41.47,187400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.22,43.5,38.96,43.34,202800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,41.79,41.92,38.8,39.31,189100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,39.3,41.97,38.6,40.29,307800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,41.32,41.79,39.87,40.81,235100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.71,43.98,42.7,42.9,91700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,44.28,45.97,44.28,45.76,52600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,44.84,45.3,44.31,44.94,43900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,44.31,45.03,43.65,44.9,88400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,45.85,45.85,44.63,44.98,26200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,46.1,46.28,45.74,45.98,24300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,46.72,46.79,46.1,46.29,36700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.04,47.05,46.67,46.72,21700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.56,47.14,46.36,47.11,18500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,45.5,45.82,45.31,45.73,52500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.81,46.46,45.81,45.97,21400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.58,46.55,45.43,46.21,53900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.71,45.71,45.31,45.48,50600,0.07,0.0,0.0
2025-03-17 00:00:00-04:00,45.52,46.23,45.46,46.07,55200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,44.79,45.46,44.79,45.46,73500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.97,45.16,44.04,44.23,19000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.69,45.69,44.9,45.13,930400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.97,45.57,44.49,45.06,53900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.79,45.97,44.6,45.03,66300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.04,46.47,45.09,46.33,549300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.37,46.92,45.98,46.09,42000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,46.43,47.15,46.31,47.08,31400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.27,47.19,45.6,46.4,59800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.51,48.61,46.71,46.93,37600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.59,48.25,47.38,48.25,50400,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.69,48.69,47.65,47.69,26400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.52,49.06,48.35,48.52,20600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.53,48.83,47.86,48.34,33700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.19,49.19,48.21,48.67,30300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,50.67,50.67,48.86,48.99,44800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.91,51.1,50.14,50.46,20900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.03,51.23,50.83,51.08,29900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.21,51.41,50.63,51.29,33500,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.22,51.22,50.82,50.98,34300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.62,50.95,50.46,50.93,20700,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.8,50.45,49.8,50.42,77700,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.79,50.88,50.45,50.6,25100,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.21,51.23,50.87,51.03,19600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.54,51.6,50.77,50.84,27400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.89,51.97,51.02,51.37,27800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.15,51.6,51.08,51.6,34400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,50.82,51.15,50.75,51.14,15100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.05,50.91,49.82,50.67,206700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.82,51.91,50.96,51.18,35800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.48,51.77,51.27,51.55,92100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.01,51.28,50.74,50.93,21400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.76,51.19,50.54,51.03,94800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.93,51.44,50.39,50.66,35200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.81,51.87,51.47,51.59,23000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.49,51.81,51.18,51.81,69500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.83,51.83,51.48,51.61,21200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,51.26,51.81,51.07,51.81,59300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,51.08,51.08,50.64,50.76,64900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,50.19,50.62,50.03,50.54,20100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,50.49,50.49,50.02,50.22,18800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,49.23,49.5,48.89,49.29,21800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.44,48.88,48.0,48.8,27100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,49.07,49.09,48.47,48.75,45700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.47,49.93,49.05,49.64,94800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.42,50.42,49.46,49.74,33300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,50.51,50.66,50.15,50.18,26200,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.4,50.12,49.4,50.1,14700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.73,49.85,48.98,49.26,32100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.54,49.7,49.07,49.23,32300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.5,49.57,48.8,49.27,60400,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.14,50.28,49.39,49.81,16200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.01,50.52,49.79,50.51,23500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.04,50.17,49.83,50.17,10500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,49.62,50.07,49.3,49.72,35500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.08,50.27,49.04,49.89,44200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.06,50.11,49.2,49.38,59500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,51.66,51.98,49.5,49.61,35800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.05,52.05,51.42,51.6,23500,0.21,0.0,0.0
2024-12-16 00:00:00-05:00,51.77,52.36,51.55,52.18,28500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.19,52.19,51.62,51.75,14800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,52.65,52.7,52.08,52.08,30000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.72,52.76,52.4,52.6,25400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.73,52.73,52.14,52.22,23400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.36,53.4,52.54,52.54,17400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.14,53.23,52.91,53.13,19600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.56,53.56,52.99,53.09,55300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.47,53.79,53.32,53.64,18900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,53.31,53.8,53.04,53.38,26700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,53.58,53.78,53.09,53.36,28000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,53.36,53.69,53.33,53.56,44200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,53.55,53.65,52.95,53.26,14900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,53.59,53.59,53.06,53.24,38900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,53.47,53.87,53.26,53.47,29200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.23,52.77,52.23,52.74,30500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.41,52.04,51.0,51.88,27000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.01,51.01,50.57,50.98,18000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,50.03,50.85,50.0,50.85,23700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,50.41,50.61,50.11,50.3,36000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,50.94,50.94,50.06,50.2,20100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.06,52.06,50.93,50.99,24200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.52,52.68,51.72,51.81,32400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.78,52.96,52.07,52.28,50100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.8,53.15,52.74,53.0,65300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,51.95,52.41,51.53,52.39,48800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.87,52.0,51.41,51.83,48500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,51.37,51.86,50.9,51.86,81100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.77,49.51,48.33,49.51,20000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.59,49.01,48.59,48.7,19500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.71,48.98,48.49,48.6,33100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.04,49.04,48.37,48.37,15700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,48.85,49.5,48.85,48.97,28000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,48.9,49.11,48.69,49.11,28800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,48.82,49.22,48.82,48.99,16300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,48.8,48.97,48.41,48.5,14700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,48.78,48.78,48.36,48.57,12400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,48.82,48.82,48.11,48.39,22300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.17,49.17,48.78,48.87,41300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.56,49.74,49.08,49.18,24500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.87,49.87,49.57,49.68,32500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.02,50.02,49.5,49.67,14200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.89,49.89,49.48,49.77,14900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.33,49.71,49.19,49.28,17400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.07,49.35,48.9,49.3,7600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,48.21,49.05,48.21,49.05,12000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.94,48.14,47.77,48.11,22600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,48.26,48.6,48.11,48.42,19100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.99,48.32,47.99,48.18,18300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.37,48.37,47.73,47.97,13700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.53,48.53,48.05,48.45,17300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.94,48.03,47.61,47.8,18100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.82,48.19,47.82,48.09,20700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.49,48.49,47.76,48.07,24900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,48.45,48.68,48.08,48.54,38300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.7,48.93,48.36,48.55,25800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.71,48.72,48.2,48.39,23500,0.0,0.0,0.0
