Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,50.12,50.12,50.12,50.12,242,0.0,0.0
2025-11-21 00:00:00-05:00,50.11,50.11,50.1,50.1,355,0.0,0.0
2025-11-20 00:00:00-05:00,50.1,50.11,50.1,50.1,4700,0.0,0.0
2025-11-19 00:00:00-05:00,50.09,50.1,50.08,50.09,1600,0.0,0.0
2025-11-18 00:00:00-05:00,50.08,50.1,50.08,50.09,2100,0.0,0.0
2025-11-17 00:00:00-05:00,50.09,50.09,50.08,50.08,900,0.0,0.0
2025-11-14 00:00:00-05:00,50.08,50.09,50.07,50.07,1400,0.0,0.0
2025-11-13 00:00:00-05:00,50.08,50.08,50.08,50.08,2600,0.0,0.0
2025-11-12 00:00:00-05:00,50.07,50.07,50.07,50.07,400,0.0,0.0
2025-11-11 00:00:00-05:00,50.05,50.05,50.04,50.04,100,0.0,0.0
2025-11-10 00:00:00-05:00,50.04,50.04,50.03,50.03,5300,0.0,0.0
2025-11-07 00:00:00-05:00,50.04,50.1,50.04,50.1,300,0.0,0.0
2025-11-06 00:00:00-05:00,50.03,50.03,50.01,50.02,2200,0.0,0.0
2025-11-05 00:00:00-05:00,50.02,50.04,50.01,50.01,4000,0.0,0.0
2025-11-04 00:00:00-05:00,50.01,50.01,50.0,50.01,13700,0.0,0.0
2025-11-03 00:00:00-05:00,50.0,50.0,49.99,50.0,20000,0.0,0.0
2025-10-31 00:00:00-04:00,50.0,50.0,49.97,49.98,22300,0.03,0.0
2025-10-30 00:00:00-04:00,50.0,50.0,49.97,49.97,23000,0.0,0.0
2025-10-29 00:00:00-04:00,50.01,50.05,49.99,49.99,9800,0.0,0.0
2025-10-28 00:00:00-04:00,50.04,50.07,50.0,50.01,1400,0.0,0.0
