Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,31.9,31.9,31.9,31.9,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,31.49,31.9,31.9,31.9,8,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,32.35,32.35,32.35,32.35,300,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,32.79,32.79,32.74,32.74,400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,32.73,32.73,32.73,32.73,35700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,32.88,32.88,32.88,32.88,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,33.66,33.66,33.66,33.66,200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,33.33,33.33,33.33,33.33,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,33.86,33.86,33.42,33.67,1400,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,33.57,33.57,33.57,33.57,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,33.75,33.75,33.75,33.75,200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,33.1,33.37,33.1,33.36,3400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,33.01,33.01,32.9,32.9,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,33.24,33.36,33.24,33.35,1500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,33.37,33.37,33.37,33.37,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,33.91,33.91,33.91,33.91,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,34.28,34.28,34.24,34.24,400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,33.76,33.76,33.76,33.76,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,33.67,33.67,33.67,33.67,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,33.12,33.12,33.12,33.12,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,32.49,32.49,32.49,32.49,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,32.26,32.26,32.26,32.26,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,32.49,32.49,32.49,32.49,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.27,32.27,32.27,32.27,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,32.1,32.15,32.1,32.15,1500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,32.58,32.58,32.58,32.58,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,31.97,31.97,31.97,31.97,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.65,32.65,32.65,32.65,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,31.72,31.72,31.72,31.72,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,33.45,33.45,33.45,33.45,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.54,33.54,33.54,33.54,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.73,33.73,33.64,33.64,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.6,33.6,33.6,33.6,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.78,33.78,33.78,33.78,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.43,33.54,33.43,33.54,200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.17,33.17,33.17,33.17,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.75,32.75,32.75,32.75,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,32.67,32.68,32.67,32.68,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,32.32,32.32,32.32,32.32,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,32.09,32.09,32.09,32.09,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.08,32.08,32.08,32.08,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,32.24,32.24,32.24,32.24,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,31.91,31.91,31.91,31.91,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,31.78,31.78,31.78,31.78,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.7,31.7,31.7,31.7,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.85,31.85,31.85,31.85,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.99,31.05,30.99,31.05,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,31.15,31.15,31.06,31.06,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,31.14,31.16,31.14,31.16,2000,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,30.88,30.88,30.88,30.88,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,30.02,30.02,30.02,30.02,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,30.84,30.84,30.84,30.84,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,30.99,30.99,30.99,30.99,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,31.05,31.05,31.05,31.05,100,0.0,0.0,0.0
