Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00-04:00,24.34,24.49,24.33,24.44,1000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.41,24.41,24.39,24.39,200,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.4,24.4,24.4,24.4,200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.15,24.15,24.15,24.15,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.06,24.06,24.06,24.06,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.96,23.96,23.91,23.91,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.26,24.26,24.17,24.17,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.34,24.34,24.26,24.26,400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.32,24.34,24.27,24.33,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.45,24.45,24.35,24.35,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,24.38,24.39,24.35,24.35,700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,24.18,24.18,24.14,24.14,200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,24.3,24.3,24.3,24.3,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,24.21,24.23,24.21,24.23,300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,24.11,24.14,24.11,24.14,200,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.9,23.91,23.86,23.86,1100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.81,23.94,23.81,23.92,10100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.82,23.82,23.82,23.82,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.61,23.79,23.61,23.75,1300,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.05,25.06,24.1,24.1,3400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.97,26.08,25.97,26.08,1500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.19,26.21,25.98,25.98,7400,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.7,26.7,26.2,26.33,2800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.7,26.7,26.7,26.7,500,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.79,26.81,26.66,26.67,700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.47,26.55,26.47,26.55,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,26.36,26.37,26.33,26.35,4200,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.96,26.07,25.92,26.07,4500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.67,25.77,25.67,25.77,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.53,25.8,25.53,25.58,600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.79,25.79,25.66,25.66,800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.71,25.78,25.71,25.78,500,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,26.02,26.05,26.02,26.02,600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.77,25.85,25.72,25.85,3500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.47,25.47,25.43,25.43,200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.55,25.34,24.48,25.34,800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.92,24.92,24.92,24.92,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.92,25.08,24.92,25.08,100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.69,24.69,24.65,24.65,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.77,24.91,24.76,24.81,2200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.48,24.48,24.48,24.48,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.27,24.27,24.27,24.27,200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.37,24.37,24.37,24.37,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,23.96,24.03,23.96,24.03,400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.21,24.31,24.21,24.27,1400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.04,24.05,24.01,24.05,400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.06,24.06,23.83,23.83,700,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.04,24.1,24.04,24.08,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.03,24.03,23.87,23.94,2600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.31,24.35,24.08,24.19,1600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.99,23.99,23.76,23.76,1500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.12,24.12,23.9,23.9,2100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.64,23.64,23.64,23.64,100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.51,23.51,23.45,23.5,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.91,22.91,22.91,22.91,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.97,22.97,22.97,22.97,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.25,23.25,23.2,23.2,200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.42,23.42,23.42,23.42,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.92,23.28,22.88,23.28,500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.88,22.93,22.88,22.93,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,22.74,22.76,22.74,22.76,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.69,22.69,22.69,22.69,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.09,23.09,22.92,22.95,600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,23.0,23.08,22.78,23.08,1000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.75,22.75,22.75,22.75,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.49,22.49,22.49,22.49,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.73,22.73,22.56,22.56,700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.57,22.69,22.57,22.69,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.6,22.6,22.54,22.55,300,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.24,23.24,23.09,23.09,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.14,23.14,23.14,23.14,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.14,23.41,23.14,23.41,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.14,23.22,23.14,23.22,400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.89,22.89,22.89,22.89,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.83,22.83,22.67,22.7,600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.46,22.68,22.46,22.68,1500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,22.61,22.61,22.58,22.58,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,22.43,22.43,22.43,22.43,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.35,22.56,22.35,22.56,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.67,21.71,21.67,21.71,200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.18,21.68,21.02,21.68,300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,21.43,21.43,20.91,20.91,300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.34,21.34,21.3,21.3,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.0,22.0,21.54,21.54,400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.27,23.27,22.79,22.79,1200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.95,23.98,23.91,23.91,1000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.19,24.19,23.92,24.01,2100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.19,24.19,24.19,24.19,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.4,24.43,24.32,24.32,1000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.39,24.39,24.39,24.39,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.55,24.55,24.55,24.55,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.97,24.97,24.53,24.53,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.25,24.26,24.25,24.26,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.28,24.3,24.21,24.27,6000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.35,24.49,24.35,24.49,600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.62,24.62,24.62,24.62,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.56,24.56,24.56,24.56,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.37,24.46,24.37,24.46,2200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.23,24.23,24.23,24.23,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.4,24.4,24.35,24.35,300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.13,24.13,24.13,24.13,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,23.99,23.99,23.99,23.99,100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,23.85,23.85,23.85,23.85,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.69,23.75,23.69,23.75,1000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.14,23.14,23.06,23.06,1600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.02,23.02,23.02,23.02,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.02,23.02,22.93,22.93,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.04,23.04,23.04,23.04,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.97,22.97,22.95,22.95,200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.08,23.15,23.08,23.15,300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.51,23.51,23.41,23.41,300,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.69,23.69,23.66,23.66,600,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.18,23.37,23.18,23.37,200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.38,23.38,23.26,23.26,1000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.52,23.52,23.52,23.52,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.35,23.35,23.35,23.35,300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.21,23.21,23.18,23.18,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.49,23.49,23.49,23.49,700,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.23,23.23,23.23,23.23,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.93,23.03,22.93,23.03,2200,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.92,22.92,22.92,22.92,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.77,22.77,22.77,22.77,100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.61,22.61,22.61,22.61,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.46,22.46,22.39,22.39,200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.61,22.61,22.61,22.61,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.49,22.49,22.45,22.45,200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.44,22.44,22.44,22.44,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.44,22.44,22.42,22.44,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.48,22.48,22.48,22.48,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.73,22.73,22.73,22.73,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.65,22.65,22.57,22.57,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.57,22.57,22.57,22.57,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.24,22.29,22.21,22.24,1100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.24,22.35,22.24,22.35,2100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.32,22.32,22.32,22.32,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.95,21.95,21.95,21.95,100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.65,21.65,21.65,21.65,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.44,21.44,21.44,21.44,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.53,21.53,21.42,21.42,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,21.47,21.47,21.39,21.39,1000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.74,21.74,21.74,21.74,100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.88,21.92,21.88,21.92,500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.66,21.68,21.64,21.68,1400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.55,21.7,21.55,21.7,1800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.56,21.56,21.48,21.48,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.89,21.89,21.64,21.64,1100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,23.75,24.29,21.77,21.87,8700,6.34,0.0,0.0
2024-12-16 00:00:00-05:00,22.11,22.11,22.11,22.11,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.43,22.43,22.43,22.43,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.65,22.65,22.65,22.65,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.54,22.62,22.54,22.62,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.62,22.62,22.62,22.62,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.33,22.33,22.33,22.33,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.52,22.52,22.52,22.52,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.42,22.42,22.42,22.42,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.14,22.14,22.14,22.14,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.1,22.1,22.09,22.09,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.1,22.1,22.07,22.07,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.3,22.3,22.3,22.3,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.22,22.22,22.22,22.22,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.19,22.19,22.19,22.19,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.31,22.31,22.31,22.31,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.32,22.32,22.32,22.32,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.2,22.2,22.2,22.2,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.04,22.04,22.04,22.04,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.84,21.84,21.84,21.84,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.31,22.31,22.31,22.31,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.64,22.64,22.64,22.64,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.42,23.26,22.42,23.26,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.55,22.57,22.5,22.5,1100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.25,23.25,23.25,23.25,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.08,23.08,23.08,23.08,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.91,22.91,22.91,22.91,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.98,22.98,22.98,22.98,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.28,23.28,23.15,23.15,500,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.4,23.44,23.4,23.44,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.36,23.36,23.36,23.36,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.32,23.32,23.32,23.32,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.54,23.54,23.54,23.54,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.39,23.42,23.16,23.16,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.75,22.75,22.73,22.73,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.89,22.89,22.89,22.89,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.96,22.96,22.96,22.96,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.94,22.94,22.94,22.94,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.63,22.63,22.62,22.62,300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.9,22.9,22.9,22.9,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.45,23.47,23.45,23.46,1100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.62,23.62,23.62,23.62,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.41,23.41,23.41,23.41,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.77,23.77,23.77,23.77,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.35,23.35,23.35,23.35,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.18,23.18,23.15,23.15,700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.4,23.4,23.26,23.26,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.39,23.39,23.39,23.39,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
