Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,703.03,711.65,698.88,706.02,14500,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,707.0,707.0,707.0,697.98,2,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,708.32,715.46,705.42,708.85,19000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,709.75,714.48,704.24,707.4,7300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,720.72,721.8,710.52,710.52,4100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,714.22,725.23,711.29,721.08,14200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,729.88,730.39,718.52,723.77,17100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,735.95,735.98,729.34,731.26,3300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,728.99,732.34,728.06,730.92,2400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,728.71,733.17,723.78,729.58,8300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,714.11,721.51,709.27,719.26,10800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,726.4,726.4,714.72,719.35,7800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,723.25,732.79,723.08,726.44,12400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,725.24,730.0,721.87,723.32,10600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,736.09,736.25,730.27,731.5,9000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,735.42,736.58,728.32,735.12,7500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,734.41,735.75,727.29,730.0,6900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,738.53,740.23,731.53,733.37,13700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,737.53,741.49,734.91,739.0,12500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,733.26,736.46,731.11,732.5,6200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,726.15,729.62,724.47,726.07,6500,0.0,0.0,0.0
