Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,65.83,65.83,65.83,65.83,0,0.0,0.0
2025-11-21 00:00:00-05:00,65.83,65.83,65.83,65.83,17200,0.0,0.0
2025-11-20 00:00:00-05:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2025-11-19 00:00:00-05:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2025-11-18 00:00:00-05:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2025-11-17 00:00:00-05:00,66.74,66.74,66.74,66.74,0,0.0,0.0
2025-11-14 00:00:00-05:00,66.78,66.78,66.74,66.74,406700,0.0,0.0
2025-11-13 00:00:00-05:00,68.34,68.34,68.34,68.34,0,0.0,0.0
2025-11-12 00:00:00-05:00,68.34,68.34,68.34,68.34,24400,0.0,0.0
2025-11-11 00:00:00-05:00,67.71,67.71,67.71,67.71,0,0.0,0.0
2025-11-10 00:00:00-05:00,67.71,67.71,67.71,67.71,100,0.0,0.0
2025-11-07 00:00:00-05:00,67.73,67.73,67.73,67.73,0,0.0,0.0
2025-11-06 00:00:00-05:00,67.73,67.73,67.73,67.73,0,0.0,0.0
2025-11-05 00:00:00-05:00,67.7,67.73,67.7,67.73,153400,0.0,0.0
2025-11-04 00:00:00-05:00,68.28,68.28,68.28,68.28,0,0.0,0.0
2025-11-03 00:00:00-05:00,68.28,68.28,68.28,68.28,0,0.0,0.0
2025-10-31 00:00:00-04:00,68.28,68.28,68.28,68.28,0,0.0,0.0
2025-10-30 00:00:00-04:00,68.38,68.38,68.12,68.28,10100,0.0,0.0
2025-10-29 00:00:00-04:00,67.7,67.7,67.7,67.7,0,0.0,0.0
2025-10-28 00:00:00-04:00,67.7,67.7,67.7,67.7,0,0.0,0.0
2025-10-27 00:00:00-04:00,67.7,67.7,67.7,67.7,0,0.0,0.0
2025-10-24 00:00:00-04:00,67.7,67.7,67.7,67.7,1200,0.0,0.0
2025-10-23 00:00:00-04:00,66.24,66.24,66.24,66.24,0,0.0,0.0
2025-10-22 00:00:00-04:00,66.24,66.24,66.24,66.24,1300,0.0,0.0
2025-10-21 00:00:00-04:00,67.25,67.37,67.08,67.37,9100,0.0,0.0
2025-10-20 00:00:00-04:00,66.8,67.09,66.8,67.09,17200,0.0,0.0
2025-10-17 00:00:00-04:00,65.9,65.9,65.9,65.9,0,0.0,0.0
2025-10-16 00:00:00-04:00,65.9,65.9,65.9,65.9,0,0.0,0.0
2025-10-15 00:00:00-04:00,65.9,65.9,65.9,65.9,0,0.0,0.0
2025-10-14 00:00:00-04:00,65.9,65.9,65.9,65.9,400,0.0,0.0
2025-10-13 00:00:00-04:00,66.46,66.46,66.37,66.37,700,0.0,0.0
2025-10-10 00:00:00-04:00,67.19,67.19,67.19,67.19,2800,0.0,0.0
2025-10-09 00:00:00-04:00,66.63,66.63,66.63,66.63,0,0.0,0.0
2025-10-08 00:00:00-04:00,66.63,66.63,66.63,66.63,0,0.0,0.0
2025-10-07 00:00:00-04:00,67.06,67.06,66.63,66.63,149600,0.0,0.0
2025-10-06 00:00:00-04:00,67.02,67.31,67.02,67.31,1600,0.0,0.0
2025-10-03 00:00:00-04:00,66.45,66.45,66.45,66.45,0,0.0,0.0
2025-10-02 00:00:00-04:00,66.45,66.45,66.45,66.45,0,0.0,0.0
2025-10-01 00:00:00-04:00,66.45,66.45,66.45,66.45,100,0.0,0.0
2025-09-30 00:00:00-04:00,66.36,66.36,66.36,66.36,0,0.0,0.0
2025-09-29 00:00:00-04:00,66.39,66.45,66.36,66.36,16800,0.0,0.0
2025-09-26 00:00:00-04:00,66.31,66.31,66.31,66.31,0,0.0,0.0
2025-09-25 00:00:00-04:00,66.31,66.31,66.31,66.31,0,0.0,0.0
2025-09-24 00:00:00-04:00,66.31,66.31,66.31,66.31,0,0.0,0.0
2025-09-23 00:00:00-04:00,66.66,66.66,66.29,66.31,19800,0.0,0.0
2025-09-22 00:00:00-04:00,66.76,66.86,66.36,66.86,500,0.0,0.0
2025-09-19 00:00:00-04:00,66.15,66.15,66.15,66.15,0,0.0,0.0
2025-09-18 00:00:00-04:00,66.15,66.15,66.15,66.15,1900,0.0,0.0
2025-09-17 00:00:00-04:00,65.69,65.69,65.69,65.69,900,0.0,0.0
2025-09-16 00:00:00-04:00,66.05,66.05,66.05,66.05,0,0.0,0.0
2025-09-15 00:00:00-04:00,66.05,66.05,66.05,66.05,500,0.0,0.0
2025-09-12 00:00:00-04:00,65.49,65.49,65.49,65.49,1900,0.0,0.0
2025-09-11 00:00:00-04:00,64.9,64.9,64.9,64.9,0,0.16,0.0
2025-09-10 00:00:00-04:00,64.74,64.74,64.74,64.74,0,0.0,0.0
2025-09-09 00:00:00-04:00,64.74,64.74,64.74,64.74,0,0.0,0.0
2025-09-08 00:00:00-04:00,64.74,64.74,64.74,64.74,4800,0.0,0.0
2025-09-05 00:00:00-04:00,64.38,64.38,64.16,64.16,8600,0.0,0.0
2025-09-04 00:00:00-04:00,64.08,64.08,64.08,64.08,0,0.0,0.0
2025-09-03 00:00:00-04:00,64.08,64.08,64.08,64.08,200,0.0,0.0
2025-09-02 00:00:00-04:00,64.55,64.55,64.55,64.55,0,0.0,0.0
2025-08-29 00:00:00-04:00,64.55,64.55,64.55,64.55,0,0.0,0.0
