Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,193.51,193.97,191.8,192.57,158415,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,191.23,193.63,190.23,193.19,195005,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,191.45,191.81,189.55,190.96,153014,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,193.21,194.39,190.51,190.7,141700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,193.16,193.84,191.33,191.76,131400,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,193.97,194.88,193.08,193.08,171400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,192.53,194.52,192.43,193.82,258600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,191.64,193.65,191.25,192.35,140100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,194.11,194.37,192.07,192.27,109000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,194.71,195.04,193.87,194.88,108700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,194.41,195.14,193.44,194.43,131800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,195.0,195.67,192.7,194.39,142000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,190.98,194.47,190.98,194.47,233700,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,192.42,193.63,191.75,191.85,165500,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,192.24,193.52,191.88,192.73,147100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,192.86,193.0,191.51,192.46,129400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,192.92,193.65,190.93,193.29,259400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,193.88,193.96,192.02,193.06,152300,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,194.95,196.81,194.27,194.31,104800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,195.51,196.5,194.43,195.37,167400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,199.38,199.38,195.2,195.43,191500,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,198.4,198.79,196.29,198.63,273900,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,197.17,198.98,196.77,198.11,154000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,197.2,197.2,194.66,195.65,162200,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,196.53,196.8,194.69,195.67,248600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,199.0,199.18,195.56,196.44,193400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,200.18,200.58,198.0,198.78,278800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,199.6,199.99,197.77,198.69,156500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,202.15,203.15,199.31,199.33,177600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,200.12,202.08,199.79,201.45,235500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,196.92,199.66,196.62,198.99,135900,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,196.01,198.15,196.01,197.28,134000,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,196.94,198.18,195.34,195.5,178300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,197.53,198.07,195.95,196.45,123000,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,196.82,197.11,195.37,196.94,159900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,195.55,196.3,194.9,195.5,146800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,193.77,194.85,192.83,194.75,276700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,191.31,194.45,191.09,192.83,144000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,190.62,190.8,189.25,190.8,158100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,189.62,191.36,189.5,190.89,126200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,188.93,189.93,188.0,189.41,105700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,188.58,189.25,187.04,188.91,165600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,186.14,188.36,186.06,188.25,160800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,186.84,187.44,185.57,185.61,153400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,186.69,187.8,186.06,187.4,138900,1.23,0.0,0.0
2025-09-23 00:00:00-04:00,184.98,186.59,184.7,186.28,166400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,183.51,185.71,183.17,185.28,153700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,182.72,184.25,181.93,183.7,90800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,181.77,183.19,180.81,182.16,162100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,182.49,183.15,181.42,181.88,115500,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,184.33,184.33,181.23,181.31,199900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,184.28,185.31,184.16,184.53,376000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,182.79,184.44,182.46,183.96,149800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,182.11,183.17,181.76,183.08,161500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,179.84,182.29,179.84,182.0,237400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,177.9,179.72,177.73,179.24,113400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,180.02,180.02,177.34,177.99,245700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,180.88,181.16,178.42,179.89,180000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,181.48,182.0,179.3,180.29,182900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,180.09,180.75,179.55,180.55,122100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,180.56,181.12,179.82,180.88,214800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,182.39,182.44,181.29,181.49,149700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,183.63,183.64,182.03,182.32,142300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,183.49,183.95,182.93,183.59,165700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,183.02,183.72,182.34,183.27,115900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,184.41,184.77,182.74,182.91,177600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,184.75,185.78,184.39,184.93,117000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,185.14,185.84,183.29,183.84,98300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,185.15,186.12,184.33,185.02,120900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,183.12,184.88,182.94,184.88,105800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,184.19,184.82,182.87,183.12,133100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,184.43,184.87,182.99,184.01,227400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,185.31,185.7,184.49,184.57,138000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,185.55,185.85,184.2,185.85,188800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,185.04,185.43,183.69,185.39,156900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,185.46,185.49,183.65,184.53,216900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,186.16,186.55,184.63,185.06,272300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,183.39,186.21,182.98,185.81,271400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,185.89,185.89,183.79,184.01,316700,0.0,0.0,0.0
